time = 20.2	Re = 1	rotation = 3.21477
0.871515	0.255863	8645	
-0.324635	-0.405374	5785	
-0.475631	0.814738	1406	
0.112063	-0.247589	4615	
0.278900	-0.763513	6809	
0.725575	-0.166251	7152	
-0.208780	-0.380497	4424	
-0.130657	-0.883847	9259	
0.695089	-0.249509	3750	
0.062028	-0.667304	6716	
0.191285	-0.715731	7592	
0.631165	-0.386650	6418	
0.041532	0.307570	8166	
0.542260	-0.144035	9275	
-0.607771	-0.189915	1513	
-0.606909	-0.500147	3894	
0.138429	0.464550	304	
-0.387986	-0.818968	8611	
0.593609	-0.744820	554	
0.266525	0.888896	9302	
0.577326	-0.349509	2575	
-0.346164	-0.556976	1040	
-0.066750	-0.550789	8923	
-0.319095	-0.021370	3530	
-0.234285	-0.183552	6056	
-0.034741	-0.614422	5770	
0.607041	-0.177497	2897	
-0.154407	-0.433003	4760	
-0.321145	-0.813524	6713	
-0.098329	-0.033305	7523	
-0.066845	-0.197411	2849	
0.091081	-0.660757	5578	
0.105687	0.160120	1410	
0.059441	-0.862894	8053	
-0.444961	-0.075489	7718	
0.362783	-0.817050	4998	
-0.728492	-0.588023	8045	
0.169722	0.322022	7670	
-0.683054	-0.377668	1677	
-0.601036	-0.534185	3975	
0.395328	-0.602237	7162	
0.203440	-0.260198	4916	
0.037159	-0.784853	4251	
-0.929115	-0.043869	724	
0.055568	-0.960186	2153	
0.517256	0.093597	2670	
-0.083290	-0.607928	2445	
-0.463074	0.154559	3660	
0.794703	-0.576601	543	
-0.259315	-0.533791	8309	
0.172573	0.348123	470	
-0.280771	-0.166425	1284	
0.348864	-0.600546	4318	
0.072195	0.517472	5350	
0.785092	0.379560	7614	
0.137109	-0.052416	3945	
0.117858	-0.936153	243	
-0.473540	-0.457550	2657	
0.817344	0.038509	1446	
-0.365653	0.351988	5345	
-0.287332	0.538039	1683	
0.770418	-0.299044	1392	
-0.561595	-0.616759	4019	
-0.641292	-0.494320	5789	
0.964162	0.041576	1686	
0.153979	0.214731	6684	
-0.028228	0.586331	1524	
-0.504985	-0.235506	9187	
-0.004375	-0.818531	4939	
-0.357768	0.010049	7590	
-0.588448	-0.279473	330	
-0.730140	-0.414960	7158	
0.318110	-0.915907	2247	
0.726090	-0.366497	4304	
0.156052	-0.621040	6442	
0.305554	-0.921988	2247	
-0.509083	-0.400087	7922	
0.105095	0.282331	5507	
-0.267066	-0.315102	2514	
-0.029438	-0.642840	6608	
0.535885	-0.519343	4500	
0.096366	0.447592	5214	
0.728416	-0.485070	9035	
