time = 48.6	Re = 1	rotation = 7.73478
-0.835869	-0.301067	7715	
0.043060	-0.680595	4017	
-0.650511	-0.679937	3812	
0.019855	0.272471	4097	
0.582491	0.480970	503	
-0.116164	0.824857	3160	
-0.271320	-0.051201	4669	
-0.402632	-0.796836	8939	
-0.001423	0.805563	302	
0.472550	-0.388867	2389	
0.434234	0.180968	3718	
0.289779	0.709276	4732	
-0.066896	-0.021172	4406	
0.078832	0.741138	2772	
0.050541	-0.873929	5060	
0.750702	-0.182916	5433	
0.299015	-0.359084	5637	
0.887650	0.070877	7261	
-0.412257	0.859279	9280	
0.085574	0.923552	9164	
0.399813	0.563175	6619	
0.533941	-0.419716	3191	
-0.284904	-0.287241	1632	
-0.307265	-0.041876	3122	
-0.303166	0.193787	8833	
0.009990	-0.633265	6778	
-0.020318	0.772390	5191	
-0.271108	0.164644	8702	
0.814587	-0.215712	7776	
-0.122639	0.216723	664	
-0.118158	-0.232999	7183	
0.464917	-0.396067	2389	
0.040587	0.387568	8888	
0.609760	0.149131	7444	
0.193345	-0.718419	4276	
0.160353	-0.879880	4964	
0.843772	-0.411762	656	
-0.066024	-0.507564	8010	
0.224872	-0.851473	7920	
0.749947	-0.163057	6572	
0.428630	0.273050	467	
0.115218	0.228974	5484	
0.522868	0.299511	3171	
-0.084163	-0.935431	1963	
-0.567364	0.776591	8061	
-0.534066	0.584205	6306	
0.011252	-0.638020	6778	
-0.378404	-0.261187	2953	
-0.182019	-0.965603	3329	
0.116962	-0.658709	3536	
0.047898	-0.528502	2833	
-0.323608	-0.216583	2491	
0.395577	0.039667	4596	
0.298010	-0.242292	1062	
0.877350	0.068438	423	
0.104152	0.152505	3669	
0.831003	0.428312	704	
0.638605	-0.292547	8196	
0.168484	0.886038	5542	
0.161459	0.485267	2954	
-0.138648	0.589892	2236	
0.339232	0.779342	8942	
0.755214	-0.134986	3376	
0.779944	-0.302403	7223	
-0.417617	-0.875059	5500	
-0.177065	-0.151245	4404	
0.246279	0.390660	7022	
0.660702	-0.433843	2736	
0.592060	0.331725	6702	
-0.347467	-0.229280	1816	
0.593216	-0.619000	4485	
-0.777408	-0.182543	1203	
-0.964042	0.079095	3228	
0.242877	0.797643	6705	
0.337229	-0.529642	2625	
-0.970120	-0.018245	1614	
0.676888	-0.286493	5255	
-0.139823	0.368809	2295	
-0.339281	-0.379124	5390	
0.295337	-0.576880	2331	
0.452298	0.558086	4652	
-0.066087	-0.493264	8010	
0.648514	0.171710	9337	
0.877680	0.342127	1576	
-0.062465	-0.019722	4406	
-0.409098	-0.296850	4073	
-0.821023	0.124710	7677	
0.356226	-0.578973	3866	
0.079609	0.788528	4209	
0.670595	0.214400	5129	
-0.533293	-0.811180	6301	
0.411834	-0.043032	4062	
0.078322	0.737806	2772	
0.798433	-0.229533	6854	
-0.470479	0.687187	1182	
0.422969	0.698992	2887	
0.713464	-0.176058	7595	
0.533423	-0.336788	1567	
-0.773670	0.100588	7854	
-0.008362	0.757237	4946	
-0.104003	-0.703340	8466	
0.787107	-0.529096	8095	
-0.055699	0.551945	4704	
0.489480	0.627375	4930	
-0.113485	0.179100	4646	
0.809356	-0.270593	6649	
0.526059	-0.232187	572	
0.530455	-0.296090	2263	
0.248036	-0.712615	2353	
-0.186446	-0.276116	5694	
-0.132680	-0.463841	5451	
-0.057183	-0.971322	3458	
-0.168219	-0.338369	3174	
-0.058350	0.779017	9021	
-0.132152	0.571131	4320	
-0.363453	-0.498229	964	
-0.900838	-0.340301	549	
0.714119	0.291006	1494	
0.346572	-0.520604	2625	
0.611748	0.430872	6500	
0.901509	0.020617	8990	
0.105690	-0.485064	7460	
-0.172246	-0.365433	1519	
-0.163702	-0.127868	918	
0.484009	0.701968	6140	
-0.076030	0.823931	597	
-0.651688	0.723202	6011	
-0.722099	-0.490614	5150	
0.754640	0.512421	6793	
-0.799512	-0.428312	8984	
-0.558260	0.580785	5892	
0.170542	-0.479851	3710	
0.654541	-0.585860	1643	
0.602851	-0.043163	3009	
0.123532	0.774369	379	
-0.782567	-0.335971	5146	
-0.179465	-0.563918	1840	
-0.079481	-0.677284	5138	
-0.504348	-0.715090	6395	
-0.156460	-0.334275	3174	
-0.843436	-0.014031	1423	
-0.427450	0.735542	3756	
-0.062088	0.434292	6200	
0.470819	0.469801	487	
-0.241276	0.715669	2686	
0.610780	-0.384255	7333	
-0.977774	-0.082069	8188	
-0.470211	0.835012	426	
0.431403	0.898661	6178	
0.391349	-0.816073	7393	
0.216266	-0.916737	1021	
0.692464	-0.006300	3048	
0.230228	-0.845517	7920	
0.224438	0.265310	8822	
