time = 6.85	Re = 1	rotation = 1.09005
-0.169474	-0.875770	255	
-0.659238	-0.002457	432	
-0.531803	-0.780626	8586	
0.141169	-0.038969	5289	
-0.569082	-0.417752	6031	
-0.093365	-0.726629	1229	
-0.238190	-0.189715	4071	
-0.277068	-0.699094	7988	
-0.095147	-0.637110	4068	
-0.253002	-0.283866	4812	
-0.442766	-0.321642	8889	
-0.123870	-0.520933	4233	
0.278398	-0.101389	2654	
0.140790	-0.676607	1615	
-0.596150	0.641111	8946	
-0.779667	0.336722	5013	
-0.132848	0.395865	2426	
-0.695317	-0.552988	8876	
0.725979	0.606523	1016	
-0.431597	-0.802583	4160	
-0.002914	-0.570390	5803	
-0.707550	-0.018325	4172	
0.025076	-0.341212	8507	
-0.602745	0.124289	2167	
-0.409156	-0.123783	5411	
-0.134786	-0.287558	1139	
0.033278	-0.683023	9355	
-0.003941	-0.288491	257	
-0.638243	-0.533406	7389	
0.272846	-0.053744	4419	
0.270361	-0.033497	5276	
-0.209614	-0.297471	4664	
-0.411853	0.147746	5598	
-0.595309	-0.521775	6379	
-0.389475	0.624613	5366	
-0.219061	-0.810075	7140	
0.902337	-0.271209	6591	
-0.124257	0.360109	470	
-0.874899	0.092314	5993	
-0.814436	0.250640	6055	
-0.206718	-0.374164	3211	
-0.018321	0.187916	1438	
-0.654400	-0.319856	1995	
0.552535	-0.758035	7789	
0.930664	-0.242075	6847	
0.247105	-0.747851	2181	
-0.205587	-0.257295	2965	
-0.407905	0.516806	6199	
0.977327	-0.091730	8411	
-0.539623	-0.172507	5566	
-0.109196	0.358480	542	
-0.593243	-0.004092	6802	
-0.134304	-0.383102	3072	
-0.193900	0.425159	9141	
0.390363	0.780519	9030	
-0.311580	0.297796	4102	
0.762041	0.545150	9166	
-0.683159	0.374564	3058	
0.387180	0.654856	1661	
-0.513413	0.241851	5859	
-0.167249	0.509274	2807	
-0.176693	-0.674539	1827	
-0.856571	0.031234	7236	
-0.840120	0.202013	6091	
0.510607	0.822330	7253	
-0.177220	0.358129	1519	
-0.089979	0.434619	4891	
-0.391987	0.708366	3419	
-0.709882	-0.334762	8446	
-0.585450	0.275763	2901	
-0.559012	0.655112	1272	
-0.493700	-0.606595	2075	
