time = 37.5	Re = 1	rotation = 5.96816
0.231094	0.868662	6939	
-0.672449	0.066294	6377	
0.761954	-0.552081	1007	
0.198485	0.098947	5280	
0.107067	-0.529210	2513	
0.666742	-0.465223	7445	
-0.281164	0.257892	3930	
-0.892766	0.052843	9378	
0.599051	-0.478858	4862	
-0.450263	-0.466831	428	
-0.108302	-0.546741	7918	
0.439176	-0.481539	2657	
0.286731	-0.000679	3248	
0.589053	-0.375796	5714	
-0.778433	0.391593	5370	
-0.608736	-0.586886	8714	
0.036929	-0.222711	4427	
-0.250941	-0.863226	2039	
-0.941727	-0.146813	7397	
-0.587109	-0.717131	5618	
0.338550	-0.409636	1250	
-0.615613	-0.374513	838	
-0.487488	0.199565	3518	
-0.139659	0.295692	7407	
-0.049999	0.265233	2656	
-0.623548	-0.114974	8644	
0.623102	-0.393513	6103	
-0.175657	0.230145	6020	
-0.485263	-0.726249	5395	
-0.279811	-0.199041	6424	
0.055039	-0.106371	3398	
-0.445476	-0.464233	428	
-0.149793	0.109437	1410	
-0.053071	-0.780053	1757	
-0.710794	0.188856	5366	
-0.757808	-0.474047	8102	
0.276217	0.895305	9053	
-0.269542	-0.306738	1442	
-0.870095	0.131445	4456	
-0.574285	-0.623571	4522	
0.000005	-0.456767	8553	
0.147646	0.174018	4364	
-0.074833	-0.605824	3819	
0.916937	0.201775	785	
-0.961169	-0.037934	1963	
0.803436	-0.000770	4209	
-0.631414	-0.095443	8970	
-0.203644	0.342396	8485	
0.252387	-0.948552	1584	
-0.665040	-0.064254	3361	
-0.203667	-0.297508	404	
-0.299805	0.301149	3069	
-0.127895	-0.494796	5576	
0.159496	-0.196981	4179	
0.225098	-0.807747	861	
0.099623	0.144518	1461	
-0.514668	0.783446	2084	
-0.636866	-0.441477	1613	
-0.137986	0.715044	995	
0.533324	0.155739	4660	
0.518125	0.292362	947	
0.459496	-0.633810	5088	
-0.505747	-0.687474	6152	
-0.708225	-0.493773	6159	
0.349361	-0.900533	414	
-0.470802	-0.162633	4268	
0.542780	-0.096064	277	
-0.789041	-0.201810	3567	
-0.044307	-0.649099	2728	
-0.244792	0.320628	1816	
-0.860132	-0.053891	6473	
-0.357145	0.770849	7597	
-0.736515	-0.631116	7859	
0.479949	-0.594387	2652	
-0.504048	-0.378808	2139	
-0.696422	-0.677397	5516	
-0.678615	-0.421816	2057	
-0.360038	0.090934	3547	
-0.444891	0.289024	3201	
-0.581489	-0.298030	3724	
0.267109	-0.440751	3949	
-0.204624	-0.275598	3909	
0.070814	-0.698651	3328	
-0.190364	0.929856	541	
0.329195	0.049351	6196	
-0.177874	0.363075	3697	
-0.070497	0.687408	488	
-0.652739	-0.227107	7284	
0.559142	-0.483190	3140	
0.094322	-0.669659	386	
0.206852	-0.947923	8438	
-0.178606	-0.513920	1178	
0.591856	-0.367157	4539	
-0.601174	-0.624832	4522	
0.819594	-0.156594	6705	
0.363442	-0.562228	2016	
-0.597493	-0.574954	8714	
-0.505161	-0.478908	4754	
0.021510	0.784012	7854	
0.626718	-0.359380	7063	
-0.609309	0.307698	3737	
0.643694	0.697301	8779	
0.376426	0.319557	7697	
0.285659	-0.521356	7046	
-0.200158	-0.177356	437	
-0.545688	-0.684763	5954	
-0.412676	-0.548634	3175	
-0.460609	-0.511037	3107	
-0.726053	0.181385	5227	
-0.409982	-0.246405	812	
-0.315610	-0.302306	4090	
0.560429	-0.793356	8175	
-0.276370	-0.270251	571	
0.637457	-0.395024	6103	
0.450962	0.326865	4825	
-0.441223	0.353798	7823	
-0.235224	-0.935176	1756	
0.148473	-0.623318	711	
-0.493525	-0.388448	1302	
0.055024	-0.571433	3257	
-0.439116	-0.791966	5686	
0.031214	-0.175090	4848	
-0.312882	-0.281378	2631	
-0.430262	-0.203845	391	
0.401475	-0.646962	8877	
0.641729	-0.481774	7385	
-0.953643	0.194064	3436	
-0.464999	0.724178	4334	
-0.834866	-0.390752	4912	
0.697616	0.595304	6479	
0.816926	-0.001575	4209	
-0.026282	-0.214722	8127	
-0.769656	-0.431743	7585	
-0.381976	-0.712327	2661	
0.537922	-0.479766	392	
-0.351250	0.755673	6949	
-0.608141	-0.001571	8149	
-0.640239	0.187480	2115	
-0.493069	0.694635	6431	
-0.198399	-0.239179	6668	
-0.132782	0.841369	398	
0.829377	-0.188429	7375	
-0.181347	0.126637	2792	
0.180248	-0.424725	3454	
0.723160	-0.186021	5757	
-0.688332	-0.337282	1629	
-0.825194	-0.530189	5744	
-0.957395	-0.036816	1963	
0.353742	0.932063	2065	
-0.106083	-0.876424	4269	
0.868115	0.365669	720	
-0.085289	-0.823932	1091	
-0.848234	0.214464	9218	
0.517513	-0.070293	4200	
-0.204029	-0.837242	9086	
-0.372264	-0.516116	2532	
-0.082657	0.888146	7555	
-0.758407	-0.270188	3640	
0.125207	-0.565110	1750	
-0.629449	0.050329	4516	
0.517881	-0.536871	983	
0.105620	-0.073963	3161	
0.748507	-0.335117	1956	
0.142915	-0.584193	5948	
-0.228356	0.333073	1247	
-0.452143	-0.547403	4651	
0.021412	-0.667411	2672	
0.651860	-0.460665	7448	
-0.230723	-0.617051	1941	
0.132552	-0.397141	4532	
0.959209	-0.222389	3271	
0.191300	-0.195860	257	
-0.748563	-0.267978	2926	
0.173590	0.038275	1061	
0.536756	-0.753426	4680	
0.510909	-0.758301	416	
-0.316134	0.243332	2429	
0.406309	-0.182740	4371	
-0.580875	-0.266305	2831	
0.088817	-0.510864	3912	
0.067929	-0.696218	3328	
0.195007	-0.388153	595	
-0.232967	-0.762451	6270	
0.503061	0.207492	1059	
0.151357	0.843326	994	
0.406200	-0.572852	4553	
-0.122083	-0.520284	1169	
-0.407615	-0.484392	9028	
0.247392	-0.792856	962	
-0.300381	-0.911900	4426	
-0.760800	-0.093561	1518	
-0.333454	-0.251448	4110	
-0.358885	-0.802733	8636	
-0.259580	0.235095	4925	
0.303560	0.832884	5828	
-0.075740	-0.836361	4354	
0.270517	-0.160084	3824	
0.312595	0.167098	629	
-0.043564	-0.499526	5423	
-0.541939	-0.501894	6313	
-0.004275	-0.816959	4450	
-0.315912	-0.649309	7333	
-0.446117	0.326398	8775	
-0.830050	-0.273918	6164	
0.192881	-0.892782	7186	
-0.317013	0.880835	1050	
-0.259173	-0.182642	3762	
-0.210749	-0.636229	7508	
-0.175968	-0.167686	5416	
-0.230116	-0.946362	3301	
-0.553961	-0.338724	2890	
-0.784395	-0.487162	8819	
0.077421	-0.539196	3799	
0.184068	-0.535829	6715	
-0.331584	-0.296677	3327	
-0.517028	0.239338	4045	
0.131518	0.152519	3430	
-0.133139	-0.447769	3094	
-0.053654	0.955844	8110	
-0.136992	0.714478	995	
-0.727669	-0.182861	3687	
-0.519373	0.244880	4045	
-0.336914	-0.251771	4110	
0.206106	0.404731	2464	
-0.680629	-0.177574	6507	
-0.265316	0.121329	4818	
-0.306596	-0.737350	7412	
-0.363866	-0.702850	2736	
-0.355060	-0.569970	2841	
-0.415613	-0.504518	8659	
-0.451485	0.818408	9093	
-0.170904	-0.680274	3141	
-0.052467	0.862686	7200	
-0.347569	-0.293510	6952	
-0.668398	-0.691616	8504	
-0.129472	0.292867	5581	
-0.673646	0.085754	6272	
-0.054544	-0.499683	5151	
-0.010650	-0.679941	998	
0.591601	-0.770069	1871	
0.963376	-0.204554	5300	
-0.114390	-0.722596	7676	
-0.740593	0.096968	5373	
0.804977	0.054298	5693	
0.381982	-0.667116	1119	
0.288401	0.196259	7694	
-0.264013	-0.263713	571	
0.479587	-0.003074	6751	
0.729297	-0.244196	6975	
-0.349738	0.775183	7597	
-0.665366	0.094056	6272	
-0.331749	-0.278821	4060	
0.239453	-0.898540	8561	
-0.038012	-0.219660	9281	
-0.723400	-0.584532	4749	
-0.842675	-0.298293	8631	
0.486621	-0.114573	807	
0.290105	-0.204856	8822	
-0.223029	-0.564158	4829	
-0.126854	0.327989	3643	
0.003333	-0.410636	3604	
-0.049928	0.301045	3154	
-0.961645	-0.002202	8529	
0.653422	-0.500580	5992	
-0.886849	0.065146	9378	
-0.370282	-0.622122	6227	
-0.595127	-0.433030	1870	
0.943257	0.130793	8288	
0.284005	0.028588	2882	
0.497397	-0.127513	2423	
0.569238	0.700987	6076	
-0.127921	-0.472581	4074	
-0.499017	0.337724	588	
-0.016581	0.160022	4639	
-0.446512	-0.696772	4206	
0.203003	-0.823902	333	
0.724177	-0.582690	6461	
0.210832	-0.838539	333	
0.171963	0.337775	2601	
-0.139617	-0.723105	8038	
-0.886964	0.257361	558	
0.273057	0.062294	2934	
-0.321614	0.782040	1589	
-0.641532	-0.401836	6897	
0.440899	-0.500062	8072	
-0.582603	0.188964	1551	
