time = 13.35	Re = 1	rotation = 2.12456
-0.841880	0.352917	8525	
0.425750	0.128298	8654	
-0.942135	-0.028623	4181	
0.074879	-0.130397	4837	
0.257340	0.677907	2311	
-0.482332	0.679556	6043	
0.137977	0.259980	6658	
0.380405	0.776679	9185	
-0.371141	0.714863	3390	
0.068895	0.548015	3844	
0.146684	0.616112	6734	
-0.218333	0.738929	5258	
0.061865	0.033307	5381	
-0.586044	0.467594	1928	
0.862341	0.061286	7007	
0.713380	0.281193	7501	
0.074788	-0.395883	2050	
0.628375	0.605874	2101	
0.949754	-0.061789	8325	
-0.899525	0.230158	9181	
-0.338145	0.650202	6533	
0.410978	0.200289	1672	
-0.026239	0.472703	3475	
0.515080	-0.036930	1521	
0.276423	0.108225	4729	
0.035404	0.494044	8795	
-0.525842	0.568719	3492	
0.025042	0.372992	8727	
0.433651	0.554272	2565	
-0.153140	0.325211	3010	
-0.266493	0.339422	4682	
0.046254	0.562936	7823	
0.165531	-0.314465	2684	
0.390667	0.654113	3505	
0.703369	-0.186189	7125	
0.021492	0.889141	6905	
0.172652	-0.925408	996	
0.028600	-0.316136	8762	
0.715977	0.368067	7391	
0.682866	0.304644	1645	
-0.018314	0.689409	3624	
-0.198774	-0.020736	1561	
0.268043	0.535892	6247	
-0.429129	-0.820839	713	
0.614333	-0.739954	243	
-0.762050	0.251068	2121	
0.071055	0.458557	5901	
0.585045	-0.290894	2413	
0.919552	-0.344055	5753	
0.245125	0.258982	3353	
0.026879	-0.324733	8762	
0.432587	0.045544	3297	
-0.054434	0.660913	2431	
0.135296	-0.437211	4315	
-0.495206	-0.664016	8317	
0.027867	-0.194348	2529	
0.880047	-0.340287	426	
0.669779	0.142447	765	
-0.579002	-0.520713	7760	
0.473355	-0.266252	2501	
0.267524	-0.526327	2590	
-0.269411	0.808669	5184	
0.599910	0.337194	8329	
0.692636	0.331832	1220	
0.818734	0.510495	1426	
0.030646	-0.280989	2512	
0.120332	-0.492314	2587	
0.795796	-0.082585	4869	
0.323324	0.534673	3233	
0.575813	-0.092253	7786	
0.842554	0.078393	6989	
0.486211	0.503154	8587	
0.707761	-0.662342	6942	
-0.171830	0.814474	9122	
-0.056785	0.580712	4356	
0.677975	-0.695212	7173	
0.744240	0.104633	7014	
0.227710	-0.334537	7909	
0.323895	0.128875	2396	
0.076461	0.494827	4622	
-0.071496	0.739314	6806	
0.184859	-0.400648	2443	
-0.169808	0.862843	8700	
0.108490	-0.943253	8356	
-0.021894	0.110463	3494	
0.499093	-0.463818	5368	
0.564464	0.430049	3007	
0.290697	0.247479	4879	
-0.338833	0.716654	2224	
-0.204533	0.854879	5472	
0.922221	0.296351	7390	
-0.034815	0.649151	2152	
-0.602168	0.440830	2621	
0.559964	0.364534	692	
-0.752749	0.366414	4447	
0.057176	0.808327	4477	
0.731025	0.224608	8563	
0.243904	0.346140	2925	
0.678162	-0.578428	5526	
-0.591731	0.476801	1928	
0.669929	-0.159545	7995	
-0.668220	-0.672970	9009	
0.421956	-0.047870	5084	
0.141384	0.770228	276	
-0.295216	0.301727	3944	
0.437348	0.532937	2583	
0.217397	0.408404	2614	
0.214275	0.394137	2724	
0.706354	-0.234836	563	
0.075769	-0.330584	8489	
0.034255	-0.313686	2940	
0.805196	0.539775	1817	
0.301482	-0.352731	6804	
-0.513615	0.590986	2474	
0.461285	-0.362512	2675	
0.615760	-0.096299	6625	
0.954890	0.136911	2452	
-0.160024	0.859620	6310	
-0.070127	0.584598	4356	
0.296710	0.643933	3401	
0.709127	0.481959	4895	
0.393797	-0.185993	5762	
0.185476	-0.387142	2823	
0.181728	-0.370176	2397	
-0.246029	0.822745	6282	
-0.430278	0.707295	8576	
-0.276549	-0.931420	2802	
0.761920	0.357212	1113	
-0.868222	-0.287412	9073	
0.494768	0.745260	1515	
-0.772573	0.262995	2121	
0.262897	-0.406648	6751	
0.459133	0.478386	2112	
0.596527	0.276311	2143	
-0.333758	0.709694	2224	
0.818553	0.275288	5796	
-0.032996	0.516499	2526	
0.532977	0.061922	7538	
0.850321	-0.212954	3444	
0.371160	-0.190004	4940	
0.621164	0.582536	398	
-0.810372	0.263433	4557	
-0.013487	-0.186046	1838	
-0.067219	0.722020	7351	
-0.707187	0.261107	1606	
0.677885	0.105600	2352	
0.013827	-0.980015	4089	
0.802157	-0.522625	762	
0.220154	0.972925	5760	
-0.599213	-0.614870	8909	
-0.519386	-0.770168	7249	
0.368065	0.746215	8267	
0.815962	0.234783	2373	
0.360478	-0.414677	3127	
0.346826	0.777166	4334	
0.062618	0.574446	4472	
0.258435	0.877561	7767	
0.782213	-0.016197	6271	
0.288916	0.722536	4982	
0.138570	0.350635	9142	
-0.218745	0.778049	3553	
-0.255670	0.062124	437	
-0.610195	0.563847	4103	
0.247128	0.784895	7509	
0.598519	-0.191645	8443	
0.300080	0.312680	2885	
0.350575	0.684691	509	
-0.443329	0.692541	7465	
0.230304	0.472972	5554	
-0.218132	0.674836	5111	
0.806383	0.561498	4979	
0.125230	-0.438255	4315	
0.766847	-0.000047	6835	
0.140994	-0.169742	4469	
-0.791475	-0.477275	6820	
-0.358808	-0.841169	416	
0.039095	0.381474	1638	
0.113033	-0.463537	8107	
0.003385	0.540898	3201	
0.221551	0.671647	2504	
-0.078133	0.872583	6395	
-0.282983	0.656048	1516	
0.474065	0.338946	5894	
0.475739	-0.163015	905	
0.545951	-0.706027	8362	
-0.012843	0.815225	4214	
0.054795	0.649594	7039	
0.018093	0.585330	928	
-0.408855	-0.762390	7287	
0.899064	0.332038	526	
0.734588	-0.047576	5487	
0.352108	-0.274636	5357	
0.263888	0.829625	4123	
0.016021	0.396206	2557	
0.601550	0.442390	6830	
0.164896	0.857298	7679	
0.388563	-0.333882	1884	
-0.064801	-0.102763	4155	
0.088953	0.664119	8096	
0.461779	0.206424	7843	
-0.194523	0.863658	8939	
0.353557	0.318275	1861	
0.532293	0.009636	2468	
0.688249	0.358825	2637	
-0.491841	-0.752218	7184	
0.839644	-0.425467	9109	
-0.246210	0.072762	872	
0.264835	0.442969	4055	
-0.307468	0.290502	4592	
0.883578	-0.410815	7687	
0.050985	0.525703	9113	
-0.908108	-0.146143	876	
0.264908	0.657700	2027	
0.245913	0.736463	7400	
0.046202	-0.321134	8541	
0.205799	0.234335	3168	
0.002257	-0.169263	4131	
-0.309293	0.587020	6165	
-0.733152	-0.625323	514	
-0.591440	-0.520474	8448	
0.671454	0.064849	8574	
0.237707	0.205805	3856	
0.346423	-0.286844	6346	
0.433484	-0.465524	1546	
0.405486	0.171641	4176	
0.055617	-0.254943	1038	
0.535945	0.294577	5739	
0.565813	0.264225	9246	
0.191307	0.462787	5879	
0.105782	0.531087	1374	
0.875682	-0.348929	2023	
0.336300	0.398731	2578	
-0.876831	-0.227875	3491	
0.032507	-0.307213	2855	
0.953636	-0.122892	6920	
0.500766	-0.025871	7725	
0.469467	0.107084	5399	
0.074151	0.664443	8354	
0.353599	0.615812	3299	
0.767836	0.590693	1743	
0.802768	0.567013	4979	
0.370675	0.436120	7928	
0.716810	-0.133234	6732	
-0.777077	0.203325	6035	
-0.427956	0.757639	1295	
-0.305059	0.054956	2903	
0.342085	-0.310259	2789	
0.232392	0.042334	3796	
-0.658398	0.421053	1859	
0.486200	0.597322	1897	
0.434483	0.120240	8654	
0.169655	-0.383220	2349	
-0.821645	0.456239	1725	
0.245439	-0.411750	5884	
-0.658486	0.658369	8602	
0.258410	0.840099	4123	
0.310373	-0.445111	5271	
0.035407	-0.403875	3277	
0.116320	0.589401	5681	
0.581296	-0.256785	8522	
-0.263367	0.634727	6447	
0.533320	-0.076583	6360	
0.603548	-0.748283	243	
-0.506903	0.675166	6081	
0.464868	0.530004	1135	
0.357026	0.298116	2871	
0.480725	0.185614	4700	
-0.951147	0.024632	9261	
0.160529	-0.099127	3049	
0.194957	-0.486841	3970	
0.700543	0.469430	2582	
-0.164153	0.646541	2653	
0.609605	-0.056301	4589	
-0.303409	0.027379	431	
0.638684	0.288592	987	
-0.479353	-0.682728	1310	
-0.546931	-0.731769	9176	
-0.003236	0.904617	6921	
0.505214	-0.091222	6004	
0.379688	0.403401	8376	
-0.656014	0.651328	8463	
0.172183	-0.128019	4581	
0.487687	0.674221	6122	
0.612289	0.146408	2132	
-0.170178	0.759708	6749	
0.243493	0.216125	8985	
-0.274375	0.604276	5404	
-0.568611	0.562501	2908	
0.372216	0.613692	2944	
0.955080	0.161275	3721	
-0.616190	0.691136	728	
0.368296	0.214052	6673	
0.174797	0.409396	2298	
0.604631	-0.673934	4042	
-0.421946	0.535400	3023	
-0.293980	0.119506	4344	
-0.909689	-0.101404	4505	
0.215633	0.428331	3238	
0.774570	0.129406	5065	
0.481993	-0.259006	2501	
-0.663205	0.346923	2450	
-0.738964	-0.619879	858	
0.208575	0.842760	7005	
0.608103	0.020796	355	
-0.395060	-0.894249	914	
0.626157	0.552939	248	
-0.038415	0.798274	2432	
0.391471	0.048194	246	
0.406876	-0.057237	5657	
0.350978	0.229628	5002	
0.316830	0.204992	8828	
0.789187	-0.008349	8606	
0.498777	-0.440500	3382	
0.441707	0.125615	8654	
0.018903	0.795319	3525	
0.861260	-0.115246	7065	
0.735043	-0.137205	6592	
0.584405	0.692160	7456	
-0.068831	0.735240	6806	
0.387485	-0.485301	7658	
0.034382	0.778355	1658	
0.358060	0.705644	1602	
0.761302	0.439746	9299	
0.160159	-0.232339	3848	
-0.392702	0.731469	8973	
0.209593	0.328477	5897	
0.830943	0.532376	3859	
0.520087	-0.072365	5759	
0.287597	0.408566	3408	
-0.279984	0.600369	6199	
0.312605	0.709201	2208	
0.101171	0.254822	5213	
0.150062	0.204671	6135	
0.435494	-0.106779	5051	
0.730525	0.169548	5742	
-0.115350	0.819791	8691	
-0.101738	0.637999	2258	
0.010915	0.856423	6708	
-0.731837	0.370619	3845	
0.633997	-0.195313	1618	
0.200006	-0.133550	448	
0.632198	0.109801	2074	
0.023013	0.740335	8025	
0.447325	-0.483992	3589	
0.564031	0.323454	4892	
-0.193896	0.337957	1610	
0.058380	0.873535	6323	
0.253980	0.316959	2913	
0.267532	-0.338111	3673	
-0.592989	0.465785	1928	
0.202510	0.543354	5195	
0.006781	-0.337824	8041	
0.149143	0.630020	8845	
0.396590	0.016341	3677	
-0.123916	0.765043	4590	
0.947029	0.171400	7129	
0.625798	0.625904	6629	
0.353515	0.261269	4212	
0.143577	0.639075	458	
0.710859	0.472596	2582	
0.156615	-0.106857	3049	
-0.414990	0.816951	5225	
-0.452568	0.570835	5106	
0.772998	-0.599022	3596	
0.225990	-0.448140	530	
0.657778	0.438665	7232	
