time = 2.45	Re = 1	rotation = 0.389771
0.844758	-0.324478	7631	
0.040256	-0.496640	7521	
0.076285	-0.938199	7006	
-0.228924	-0.219085	4167	
0.306807	-0.442133	2063	
0.802604	-0.144402	4228	
0.457369	-0.038378	7985	
0.874895	-0.154954	6323	
0.746588	-0.193397	4871	
0.494983	-0.148074	6528	
0.368541	-0.295804	1348	
0.676404	-0.216780	7973	
-0.219589	-0.098659	4246	
0.712174	0.213343	4151	
-0.373243	-0.790140	6499	
-0.175610	-0.822461	6818	
-0.372659	-0.376099	2702	
0.466972	-0.705305	976	
0.316459	0.898169	8289	
0.389294	-0.822648	8831	
0.705871	-0.015871	8333	
0.037374	-0.594750	5893	
0.537052	0.200084	5424	
-0.003869	-0.438845	3173	
0.306824	-0.123677	9375	
0.546620	-0.025667	2794	
0.758344	0.040048	4590	
0.512230	0.196926	5418	
0.363137	-0.531775	1565	
-0.263377	-0.098638	5495	
-0.280225	-0.093755	3870	
0.525271	-0.123604	3844	
0.150907	-0.047591	6531	
0.366754	-0.496841	2815	
-0.541599	-0.507306	7592	
0.847169	0.284762	4456	
0.894023	0.297428	7079	
-0.332380	-0.374713	1531	
0.188929	-0.829481	2365	
-0.087901	-0.835859	9214	
0.566629	-0.199182	3083	
-0.285500	-0.314080	4619	
0.198870	-0.518240	5848	
0.907697	-0.227652	7887	
0.956409	0.097640	8424	
0.728913	0.341752	1424	
0.506925	-0.077200	3893	
-0.371667	-0.540521	2454	
0.979503	0.059604	3460	
0.207061	-0.289015	573	
-0.360830	-0.362675	875	
0.078441	-0.350426	4227	
0.599100	-0.123308	8481	
-0.320084	-0.415458	833	
-0.700611	-0.573174	7098	
0.011229	-0.149088	3945	
0.281255	0.900978	7352	
-0.262599	-0.720705	7086	
-0.527299	-0.732358	7167	
-0.037979	-0.374015	1627	
-0.481222	-0.370046	6882	
0.769183	-0.299335	7991	
0.104972	-0.823775	3451	
-0.000002	-0.849564	6989	
0.161930	0.953706	7179	
-0.224232	-0.377324	7589	
-0.492472	-0.299390	8276	
-0.638437	-0.504278	597	
0.208460	-0.614217	9319	
-0.110472	-0.554155	840	
-0.480918	-0.713864	6456	
0.597474	-0.542376	9084	
0.968426	0.006155	5740	
0.694720	-0.345331	6238	
0.598192	0.041207	3986	
0.966345	-0.086896	6725	
-0.417478	-0.679405	2138	
0.175205	-0.041313	7255	
0.177310	-0.260940	3726	
0.491221	-0.119774	4622	
0.597886	-0.245433	5755	
-0.104094	-0.343487	1209	
0.861372	-0.149879	6323	
0.946322	-0.079375	7838	
-0.107189	-0.177811	3966	
-0.573172	-0.365311	6631	
0.578092	-0.549548	1203	
0.134378	-0.395207	6289	
0.729470	-0.188374	261	
0.863055	-0.136912	6357	
0.469552	0.848255	5744	
0.587735	-0.123086	5701	
0.698135	0.250996	5373	
0.234845	-0.778682	831	
0.803630	0.230375	6169	
0.558394	-0.379807	1950	
-0.295199	-0.773549	2253	
0.169674	-0.393845	6673	
-0.512807	-0.728686	7349	
0.730683	0.180211	5227	
-0.416354	-0.572221	6260	
0.501367	-0.795946	8110	
0.175187	-0.176180	578	
0.467709	-0.374459	1278	
-0.294129	-0.227438	8534	
0.351590	-0.547150	1735	
0.205789	-0.368265	5002	
0.211870	-0.350548	6184	
-0.608653	-0.444169	5191	
-0.183521	-0.374873	4280	
-0.302893	-0.383786	1499	
0.241679	0.940879	5660	
0.090408	-0.145601	4639	
0.765825	-0.002240	1303	
-0.201647	-0.503041	2495	
-0.203800	-0.604211	884	
0.507492	0.821102	4578	
0.828854	-0.243881	7679	
0.601539	0.056579	2515	
0.269912	-0.501225	4996	
0.068338	-0.898949	9244	
0.267215	-0.033557	6669	
-0.062042	-0.292512	4386	
-0.014941	-0.230061	3306	
0.779763	-0.299926	6183	
0.782632	-0.185807	5763	
0.403678	-0.881985	1873	
0.283217	-0.792387	1113	
0.824205	-0.392930	6733	
-0.256445	-0.878345	8293	
0.751556	0.322691	7707	
-0.069308	-0.326808	5161	
0.349426	-0.565227	1709	
-0.064457	-0.804916	8280	
0.724291	-0.171508	4634	
0.209878	-0.835518	4244	
0.568616	0.127138	1352	
-0.046671	-0.584015	520	
-0.568689	-0.670190	5674	
0.323220	0.023845	6554	
0.785902	-0.413623	7967	
0.762441	0.384157	4311	
-0.128419	-0.300137	3850	
0.596597	-0.219289	6734	
0.640310	0.407046	5375	
-0.287211	-0.699690	564	
0.477855	-0.853485	4979	
0.818371	0.496226	2225	
0.165464	0.984461	3481	
-0.839664	-0.335481	4346	
0.796369	-0.491019	1268	
0.578003	-0.484830	1784	
-0.143824	-0.858341	6028	
-0.163711	-0.450993	6666	
0.665294	-0.484950	7602	
0.500556	-0.159761	6503	
-0.407109	-0.826617	7161	
-0.566814	-0.570469	6762	
0.374863	-0.444239	5838	
0.403599	-0.138958	3272	
0.689475	-0.290591	4412	
-0.144074	-0.249536	2869	
0.821480	-0.001378	8638	
0.510042	-0.435535	9184	
-0.243550	-0.578316	8443	
0.111954	-0.515859	8142	
0.354178	-0.482386	1908	
0.781118	-0.166896	5712	
0.197452	-0.430702	4398	
0.670448	-0.061143	2842	
0.529669	0.828954	6237	
-0.347427	-0.404651	2519	
-0.526424	-0.593947	6428	
-0.212150	-0.169647	3462	
0.672536	-0.646228	9034	
0.833495	0.408151	9059	
0.530425	0.122822	314	
-0.442477	-0.345586	4726	
0.570187	-0.011509	4914	
0.317317	-0.403571	3638	
0.825113	-0.263953	7679	
0.686884	-0.010752	2889	
0.109704	-0.782143	8269	
0.060597	-0.266304	4508	
-0.584914	-0.673991	5674	
0.601171	-0.371014	1969	
0.500631	-0.215901	1218	
0.554017	-0.101692	7823	
0.054697	-0.894943	9244	
0.177491	0.943965	802	
-0.487877	-0.587681	5027	
0.240218	-0.024907	4545	
0.790973	-0.359293	6712	
0.519427	0.191790	5418	
0.637931	-0.555443	7515	
0.780388	-0.366806	6278	
0.008036	-0.268477	2748	
-0.051197	-0.193201	3430	
0.457728	-0.260398	7803	
0.001251	-0.673260	8574	
0.883339	0.043550	6206	
0.089638	-0.642470	8252	
-0.035129	-0.525812	8215	
0.127704	-0.839783	1862	
0.872962	0.306949	5791	
0.267783	0.902045	9022	
-0.044524	-0.134816	6813	
0.160448	-0.515526	4758	
-0.291415	-0.233952	8534	
0.959056	0.169269	6225	
0.524894	-0.095921	8542	
0.724624	-0.544138	7884	
0.284371	-0.458389	1304	
0.389329	-0.420040	9096	
-0.274241	-0.390267	7534	
