time = 44.4	Re = 1	rotation = 7.06633
0.148271	-0.891696	5915	
0.618507	0.133898	2340	
-0.083614	-0.929498	8679	
0.092646	-0.068142	630	
-0.500463	0.635883	4632	
-0.795071	-0.223961	4575	
0.306861	-0.418542	2527	
0.831834	0.313420	6172	
-0.796057	-0.094711	6035	
0.191690	0.312886	8780	
-0.199761	0.660117	3627	
-0.746847	0.216823	2036	
0.122248	0.008147	4474	
-0.743141	-0.019890	1606	
0.804834	0.320614	5339	
0.226137	0.552661	2717	
-0.014903	0.265065	5561	
0.258452	0.845788	9363	
-0.743716	0.596168	7399	
-0.663168	0.648391	5791	
-0.627972	0.384577	5099	
0.302618	0.336092	5238	
0.487481	-0.305009	8276	
0.258666	-0.464191	5935	
0.116105	-0.357169	2573	
0.545856	0.119548	6683	
-0.758007	-0.108122	5656	
0.166414	-0.353102	2297	
0.278663	0.580496	1000	
0.251486	-0.200888	5603	
0.256961	0.013519	377	
0.194399	0.306882	8780	
-0.146881	-0.085458	8451	
-0.004807	0.829678	6463	
0.662710	0.226740	2216	
0.583119	0.619792	8538	
0.927140	0.161406	819	
0.345904	0.079410	2394	
0.710373	0.485521	2669	
0.210841	0.573511	7543	
-0.308468	0.627213	2889	
-0.398421	-0.007702	2644	
-0.252765	0.718719	7777	
0.505339	-0.790482	996	
-0.797037	0.538572	6768	
-0.549429	-0.472054	2412	
0.554324	0.120013	6683	
0.388273	-0.498946	667	
-0.028335	-0.981229	7331	
0.561868	0.174384	2235	
0.263769	0.117659	2291	
0.395722	-0.441553	521	
-0.148920	0.589056	5701	
-0.121105	0.339393	927	
0.189759	0.850974	1535	
-0.393410	0.011993	1898	
0.394988	0.851471	8469	
0.239064	0.427430	1609	
-0.346642	-0.688699	7760	
-0.540881	-0.009722	4240	
-0.439960	-0.200542	3754	
-0.834572	0.182946	5990	
0.197316	0.610588	7729	
0.356301	0.528320	1907	
-0.131523	-0.957752	9076	
0.443331	-0.179126	2789	
-0.558150	0.195179	459	
0.441624	0.448212	9359	
-0.268278	0.757101	3525	
0.384477	-0.472459	506	
