time = 3.25	Re = 1	rotation = 0.517095
0.809741	-0.421577	5103	
-0.034822	-0.370043	271	
-0.139763	-0.927173	1671	
-0.298575	-0.011960	2848	
0.186970	-0.676424	1799	
0.778592	-0.295518	9330	
0.468494	-0.304012	314	
0.858842	-0.250205	6879	
0.706268	-0.384744	4935	
0.470652	-0.431659	2258	
0.312447	-0.578204	6865	
0.621719	-0.453932	7562	
-0.271723	0.087502	3248	
0.747258	0.053503	4276	
-0.504797	-0.684546	1862	
-0.396334	-0.666367	9107	
-0.469594	-0.142016	6541	
-0.022524	-0.894997	7456	
0.387459	0.865205	619	
0.104734	-0.909740	8077	
0.702907	-0.216199	6230	
-0.094824	-0.412496	6543	
0.589415	-0.025215	459	
-0.066370	-0.302664	3726	
0.321591	-0.353024	7883	
0.550734	-0.283150	4921	
0.764291	-0.125192	3492	
0.566512	-0.034121	5308	
0.080611	-0.780218	1540	
-0.319305	0.108899	5159	
-0.336432	0.120590	5127	
0.504832	-0.400414	2593	
0.167233	-0.165733	4708	
0.129497	-0.770995	7045	
-0.635419	-0.340932	6732	
0.868024	0.213843	7864	
0.906159	0.258221	8649	
-0.430322	-0.138894	8193	
-0.227577	-0.673804	8381	
-0.350532	-0.667365	1645	
0.516024	-0.481399	3254	
-0.372555	-0.083005	1775	
0.104579	-0.572048	4232	
0.893350	-0.286898	5209	
0.959162	0.068974	7274	
0.773297	0.219785	2134	
0.502099	-0.347966	1875	
-0.499348	-0.326025	4589	
0.980370	0.045533	8119	
0.205082	-0.434768	5478	
-0.455921	-0.127167	615	
0.062586	-0.332661	6672	
0.572500	-0.383397	5111	
-0.425963	-0.180147	6821	
-0.745897	-0.507182	6076	
-0.002127	-0.127581	2987	
0.369394	0.861472	619	
-0.445176	-0.528884	1458	
-0.604665	-0.658574	7323	
-0.092035	-0.238092	4016	
-0.568514	-0.152398	8340	
0.711616	-0.469086	5184	
-0.247335	-0.632167	5926	
-0.308737	-0.681851	519	
0.232615	0.938531	2009	
-0.319014	-0.152201	3817	
-0.568177	-0.073433	3902	
-0.708845	-0.379896	3956	
0.043201	-0.592339	3805	
-0.244080	-0.323874	7283	
-0.584695	-0.608025	4248	
0.295279	-0.827617	6712	
0.968530	-0.018458	7246	
0.602199	-0.572101	4124	
0.613290	-0.193587	1716	
0.964151	-0.111483	8789	
-0.549645	-0.527554	6558	
0.197076	-0.182280	5895	
0.184452	-0.378067	3069	
0.476383	-0.398410	2515	
0.527901	-0.524624	4936	
-0.172129	-0.173423	7267	
0.843943	-0.256224	5320	
0.942820	-0.120700	8789	
-0.158101	-0.045628	1467	
-0.647850	-0.173807	2296	
0.217854	-0.846133	8850	
0.110657	-0.426798	1932	
0.688187	-0.391094	4410	
0.847215	-0.242441	6879	
0.502057	0.828067	3301	
0.561833	-0.386658	2932	
0.739590	0.092485	2353	
-0.145223	-0.615381	1279	
0.828852	0.122211	5049	
0.408887	-0.692533	5763	
-0.467393	-0.624370	8641	
0.143112	-0.471381	6149	
-0.598267	-0.646021	7431	
0.759432	0.022893	2621	
-0.541986	-0.378972	2586	
0.372388	-0.871239	5790	
0.192539	-0.300556	8764	
0.322869	-0.701318	6024	
-0.368173	0.000609	5519	
0.068765	-0.772191	2671	
0.180222	-0.499320	8849	
0.190879	-0.492652	6906	
-0.684376	-0.286828	7644	
-0.273222	-0.160978	4841	
-0.402639	-0.148474	4353	
0.296438	0.923391	1095	
0.097893	-0.190842	2334	
0.764532	-0.168290	2921	
-0.325875	-0.267319	2838	
-0.362107	-0.367118	2884	
0.540599	0.798199	1530	
0.795084	-0.369485	5226	
0.619661	-0.174803	2001	
0.137428	-0.666948	2051	
-0.253644	-0.818863	4895	
0.297100	-0.240658	1688	
-0.109911	-0.167147	3769	
-0.039611	-0.163620	4639	
0.725300	-0.460561	6254	
0.748878	-0.351420	4379	
0.325884	-0.915061	3657	
-0.183757	-0.666930	6209	
0.780373	-0.490128	1619	
-0.402080	-0.801024	2265	
0.790790	0.207336	3887	
-0.124349	-0.184832	7568	
0.049467	-0.768386	5181	
-0.331294	-0.604692	926	
0.686608	-0.376710	4410	
-0.230766	-0.706371	7160	
0.603985	-0.102262	9390	
-0.185610	-0.364060	9303	
-0.645716	-0.582282	7007	
0.359531	-0.210642	5439	
0.722773	-0.542634	5216	
0.801147	0.291026	3965	
-0.195701	-0.127157	4364	
0.537200	-0.495109	5186	
0.705672	0.262042	4234	
-0.459831	-0.506818	2352	
0.432405	-0.878864	5943	
0.834282	0.468362	8504	
0.168436	0.983617	609	
-0.863237	-0.268231	6618	
0.746808	-0.574310	7240	
0.336334	-0.790355	4162	
-0.371968	-0.727229	371	
-0.268623	-0.228670	3130	
0.506865	-0.715473	6323	
0.471449	-0.445268	1381	
-0.500970	-0.761741	7027	
-0.655801	-0.437024	4869	
0.197412	-0.739102	2208	
0.398010	-0.410435	4356	
0.613231	-0.522732	8768	
-0.208065	-0.078490	4646	
0.820178	-0.132703	3678	
0.297119	-0.767290	7509	
-0.391693	-0.343899	8215	
0.036523	-0.453928	1321	
0.150439	-0.751988	509	
0.750607	-0.333661	4896	
0.149208	-0.531236	8556	
0.658169	-0.284310	6533	
0.545172	0.818209	3224	
-0.450538	-0.170357	1037	
-0.626645	-0.451643	6465	
-0.273464	0.023764	3462	
0.541527	-0.760592	8531	
0.854493	0.361055	4749	
0.568536	-0.115705	7896	
-0.529796	-0.116901	559	
0.575589	-0.261885	5346	
0.218896	-0.654440	7577	
0.788217	-0.390248	4456	
0.685517	-0.219590	6374	
-0.200779	-0.569254	4338	
0.056136	-0.257244	3281	
-0.654328	-0.595894	7739	
0.467473	-0.662391	4477	
0.449879	-0.512280	2852	
0.537176	-0.370035	3428	
-0.266414	-0.802874	7259	
0.260870	0.922114	644	
-0.598640	-0.426531	5487	
0.270576	-0.216429	7656	
0.733111	-0.499027	6282	
0.572020	-0.038594	5308	
0.402607	-0.794789	1300	
0.717318	-0.514818	6180	
-0.011645	-0.209275	4088	
-0.089996	-0.106306	4691	
0.393781	-0.564685	3627	
-0.191103	-0.443969	4797	
0.886450	-0.042023	5962	
-0.074455	-0.469822	1861	
-0.141992	-0.331277	3178	
-0.251785	-0.671774	8227	
0.889026	0.256777	9345	
0.362530	0.860249	6403	
-0.083901	-0.067093	8524	
0.080681	-0.516780	3615	
-0.366323	-0.006180	5519	
0.962257	0.150543	5541	
0.512762	-0.368011	1837	
0.623019	-0.679290	8401	
0.170344	-0.662330	2664	
0.228790	-0.725662	6333	
-0.374661	-0.156517	5180	
0.326832	-0.403567	3403	
-0.043314	-0.121658	3746	
0.670022	0.013086	4175	
0.007162	-0.962117	888	
-0.760182	-0.481116	723	
-0.453156	-0.477874	4113	
0.281169	-0.405011	8795	
0.250784	-0.214819	7033	
-0.559780	-0.228874	6633	
-0.049584	-0.391972	7941	
-0.088128	-0.135158	2309	
-0.277344	-0.582281	3816	
-0.318053	-0.576096	8230	
0.228436	-0.520884	8857	
0.402526	-0.482893	501	
0.349273	0.867909	8950	
-0.048606	-0.510653	1666	
0.891480	0.197302	7393	
-0.391565	-0.149803	3192	
0.661112	0.697443	305	
-0.032801	-0.303978	3122	
-0.098231	-0.366211	4745	
0.415095	-0.549957	3620	
0.092273	-0.687443	3672	
0.214509	0.947446	906	
0.543190	0.819755	3224	
-0.063972	-0.555525	7833	
-0.618606	-0.375191	4582	
0.759585	0.266579	3498	
0.848233	-0.196193	6473	
-0.423373	-0.008083	4619	
0.186839	-0.209624	5721	
0.486645	-0.142798	8083	
0.779804	0.056321	1948	
0.647710	-0.616333	6396	
-0.042299	-0.366596	260	
-0.129673	-0.165252	4153	
-0.361341	-0.854721	7215	
-0.150860	-0.183897	5910	
-0.269696	-0.869370	604	
0.885392	-0.123736	7203	
-0.324830	-0.226318	3701	
-0.556950	-0.019361	5654	
0.368595	-0.534528	7039	
-0.433379	-0.331993	2130	
0.680965	-0.147184	3630	
-0.108882	-0.294908	3633	
0.958669	0.068505	7274	
0.803911	-0.257346	5179	
0.147474	-0.835226	718	
-0.072155	-0.458507	3209	
-0.204586	-0.436547	7654	
-0.364949	-0.871501	1049	
-0.135242	0.031836	4202	
-0.484823	-0.182616	2576	
0.504051	-0.744979	5481	
0.648269	-0.224403	5277	
-0.331906	-0.369777	6389	
-0.450351	0.058603	6677	
-0.346497	-0.635903	1650	
-0.280961	-0.802230	7642	
0.884113	-0.299457	5209	
0.825982	-0.375151	5225	
-0.019672	-0.281082	3549	
-0.095336	-0.540657	2014	
-0.057827	-0.921756	7981	
-0.170800	0.021606	1061	
0.876201	-0.194477	1382	
-0.371883	-0.495205	1605	
0.583980	-0.511626	7785	
0.255016	-0.413489	4622	
0.672861	-0.039767	4105	
0.787090	-0.141282	2339	
0.089692	-0.708908	2944	
0.602998	0.757347	7401	
-0.151204	-0.894884	954	
-0.023725	-0.410493	2630	
0.277342	-0.488506	9011	
-0.064538	-0.876792	2776	
0.673059	0.096094	7245	
-0.066382	-0.061505	707	
0.790063	-0.467279	1619	
0.179975	-0.508604	9190	
-0.567421	-0.557456	5460	
-0.107014	-0.242331	4313	
0.722353	0.190243	705	
-0.032894	-0.964393	5319	
0.649371	-0.594162	6206	
-0.330204	-0.400966	551	
0.065548	-0.975450	1830	
0.895480	-0.127564	556	
0.479062	-0.633376	3525	
0.151519	-0.339663	2556	
0.238630	-0.296064	2188	
-0.004217	-0.416807	2642	
0.098816	-0.407373	903	
-0.659486	-0.443825	4869	
-0.605426	-0.222267	9260	
-0.064203	-0.370892	4879	
