time = 11.9	Re = 1	rotation = 1.89379
-0.879991	0.225350	6410	
0.329291	0.578300	2296	
-0.936867	-0.109805	8813	
0.102436	0.049927	630	
-0.169655	0.642523	7392	
-0.667009	0.366637	6333	
0.067429	0.430021	5085	
-0.383422	0.559146	367	
-0.593054	0.343086	7505	
-0.102433	0.397259	632	
-0.115023	0.518412	7201	
-0.471906	0.321058	5604	
0.011694	0.081241	8982	
-0.686640	0.134513	5056	
0.835843	0.255408	9247	
0.562864	0.634772	5664	
0.143302	-0.173114	5997	
-0.172716	0.876840	7443	
0.951795	0.011983	3946	
-0.918010	0.128980	8799	
-0.527933	0.239971	1958	
0.277581	0.649634	4502	
-0.140255	0.231450	3647	
0.475368	0.396797	6442	
0.214784	0.487545	2495	
-0.096282	0.332037	4568	
-0.665648	0.229623	7973	
-0.055229	0.271970	4508	
-0.193914	0.818240	719	
-0.220467	-0.020268	5147	
-0.327262	-0.074801	4518	
-0.125466	0.365810	1176	
0.213622	0.012417	3395	
-0.237320	0.746634	6426	
0.715035	0.140806	5857	
-0.530176	0.545290	3017	
0.465106	-0.813503	1407	
0.081662	-0.201575	5650	
0.516933	0.712305	6445	
0.498642	0.689707	6075	
-0.257901	0.340793	4183	
-0.147278	-0.341840	1621	
-0.061138	0.702710	1985	
-0.088483	-0.932849	4181	
0.711295	-0.639278	414	
-0.794480	0.001340	1147	
-0.054229	0.384386	4913	
0.621384	0.096981	5493	
0.929988	-0.313064	2066	
0.130162	0.584640	4589	
0.082031	-0.210478	6064	
0.369348	0.491380	1763	
-0.266493	0.298075	624	
0.212589	-0.118285	4368	
0.530267	-0.694464	8319	
0.066600	-0.110347	1255	
0.907939	-0.247272	7106	
0.571517	0.526652	3890	
0.333582	-0.807094	2358	
0.499406	0.162120	4786	
0.373304	-0.097819	4345	
-0.571867	0.443795	2383	
0.326582	0.791128	1913	
0.495594	0.707084	6456	
0.765480	0.592946	7173	
0.076965	-0.173178	1434	
0.216153	-0.171915	4156	
0.788580	0.177239	6547	
-0.073252	0.762692	7989	
0.553513	0.318092	4947	
0.807712	0.296009	8706	
-0.255471	0.820387	994	
0.765857	-0.588938	6148	
-0.500241	0.413950	350	
-0.219498	0.250182	2133	
0.740832	-0.622858	8334	
0.676826	0.425562	302	
0.275791	0.049041	3499	
0.244657	0.540685	6969	
-0.068863	0.401235	7283	
-0.341896	0.342005	706	
0.250906	-0.040477	364	
-0.561052	0.510478	1034	
0.370406	-0.869110	8902	
-0.079944	0.007619	498	
0.589282	-0.055582	8480	
-0.086786	0.880296	6621	
0.163564	0.622013	2340	
-0.566124	0.328359	6222	
-0.572835	0.508990	5181	
0.903473	0.353041	8007	
-0.241916	0.306393	7941	
-0.693206	0.110934	5925	
0.215285	0.837256	7065	
-0.810679	0.142738	4889	
-0.330693	0.450465	2788	
0.615938	0.560462	1222	
0.078814	0.636861	7066	
0.786525	-0.364123	6735	
-0.694773	0.150955	4528	
0.671989	0.194536	6759	
-0.545966	-0.777289	2164	
0.389083	0.392195	4445	
-0.251493	0.502097	4996	
-0.340740	-0.119173	3010	
-0.169795	0.830327	2365	
0.029821	0.625730	5667	
0.038105	0.616884	6243	
0.731498	0.082527	8929	
0.130327	-0.128085	3185	
0.086286	-0.189540	4738	
0.753444	0.614378	6942	
0.351660	0.068699	1600	
-0.662651	0.252653	1270	
0.515533	0.064578	2587	
