time = 49.75	Re = 1	rotation = 7.91781
-0.907892	-0.087438	8172	
-0.244990	-0.597508	9049	
-0.699844	-0.631406	1196	
0.280526	0.134023	4226	
0.771855	0.251647	4209	
0.112992	0.796228	1377	
-0.447654	0.116014	8487	
-0.498475	-0.741741	5993	
0.220757	0.752112	8606	
0.127828	-0.360174	4812	
0.688877	-0.131154	6619	
0.490100	0.596260	6627	
-0.071511	0.030918	498	
0.322353	0.652691	6732	
-0.104552	-0.858281	7881	
0.450558	-0.458021	1047	
-0.003894	-0.284642	4002	
0.620334	-0.612828	6664	
-0.277373	0.903743	1571	
0.178447	0.906908	2523	
0.629894	0.377523	8021	
0.150452	-0.417326	8291	
-0.558395	-0.045870	1550	
-0.486081	0.145002	8901	
-0.229168	0.193418	5551	
-0.288417	-0.528320	7908	
0.229030	0.707743	6277	
-0.222621	0.170080	5213	
0.358672	-0.533457	1592	
0.062868	0.145608	3001	
-0.371501	-0.059645	708	
0.116586	-0.364124	5413	
0.346916	0.226867	3782	
0.757167	-0.367943	7350	
-0.104127	-0.679655	3252	
0.005877	-0.881773	6088	
0.669448	-0.646238	1676	
-0.374094	-0.353188	3710	
0.038665	-0.860052	7277	
0.471409	-0.463735	5812	
0.702460	-0.030756	5028	
0.366799	0.075923	301	
0.771881	-0.048890	2185	
-0.156417	-0.924236	4505	
-0.436004	0.854695	6670	
-0.094986	0.600461	7613	
-0.285950	-0.534839	8766	
-0.639034	0.021648	2593	
-0.201828	-0.961440	3310	
-0.193969	-0.582691	9201	
-0.277022	-0.403013	1323	
-0.582281	0.040079	2500	
0.575863	-0.178964	2073	
0.108887	-0.200797	4427	
0.518666	-0.657016	1563	
0.295821	0.032723	3870	
0.888012	0.316144	2692	
0.323379	-0.379257	3522	
0.279875	0.853775	8347	
0.463886	0.306604	4660	
0.201563	0.479567	4140	
0.479249	0.703596	4636	
0.493799	-0.480942	599	
0.316982	-0.530018	2196	
-0.446863	-0.860485	5516	
-0.392990	0.016485	1688	
0.544295	0.178828	6459	
0.217514	-0.519817	3257	
0.811658	-0.020933	8093	
-0.607268	0.040245	2515	
0.204859	-0.721492	2745	
-0.825071	0.329441	5743	
-0.953555	0.178549	5740	
0.403988	0.726559	5386	
-0.035064	-0.471461	2483	
-0.970242	0.058793	5522	
0.340469	-0.405421	2923	
0.153487	0.247802	2836	
-0.608343	-0.133167	4516	
-0.068149	-0.518769	5397	
0.666195	0.369275	9069	
-0.375115	-0.335838	3710	
0.760013	-0.405767	8571	
0.925586	0.213974	4028	
-0.061064	0.033592	4215	
-0.666297	-0.007532	2932	
-0.332354	0.611101	8189	
-0.019049	-0.539199	1900	
0.294154	0.719774	5846	
0.802683	-0.328968	6079	
-0.559725	-0.793361	3484	
0.511453	-0.205967	6917	
0.323759	0.648049	6732	
0.366645	-0.510893	8359	
-0.085468	0.719495	1650	
0.580434	0.588254	4409	
