time = 21.2	Re = 1	rotation = 3.37393
0.902130	-0.106550	6410	
-0.617491	-0.223269	3523	
-0.388839	0.853423	1849	
-0.111882	-0.195679	5280	
0.062343	-0.780710	6539	
0.465020	-0.365915	534	
-0.503561	-0.241951	8923	
-0.229276	-0.862698	4857	
0.369627	-0.377192	7946	
-0.199104	-0.620388	9391	
-0.057209	-0.704905	2257	
0.249069	-0.465807	7625	
0.312772	0.208139	462	
0.457217	-0.236543	4351	
-0.781162	0.284311	5672	
-0.796514	-0.283047	5029	
0.422543	0.341428	2857	
-0.471050	-0.777166	8974	
0.486522	-0.810277	7704	
0.328131	0.868394	9202	
0.234030	-0.389511	6007	
-0.594898	-0.404534	6107	
-0.351570	-0.458271	5654	
-0.419229	0.038297	2503	
-0.466975	-0.077488	5437	
-0.305223	-0.538832	1763	
0.439377	-0.282062	2276	
-0.449359	-0.310133	6069	
-0.430050	-0.765522	7167	
-0.134418	-0.004154	3486	
-0.273106	-0.126094	5071	
-0.175823	-0.618068	5989	
0.294554	0.075153	7685	
-0.075922	-0.855316	6145	
-0.616729	0.095789	6423	
0.211352	-0.853166	5828	
-0.792162	-0.509758	4094	
0.447061	0.186050	5451	
-0.872694	-0.018164	3200	
-0.776007	-0.346128	8506	
0.076252	-0.621890	9127	
-0.018009	-0.218334	1692	
-0.156606	-0.759243	7531	
-0.899482	0.248046	828	
0.013663	-0.961028	378	
0.706830	-0.209021	2832	
-0.350620	-0.521883	1919	
-0.318460	0.179989	4015	
0.757781	-0.625519	3322	
-0.529912	-0.395047	6716	
0.454126	0.209744	5107	
-0.511808	-0.047583	4856	
0.033465	-0.605191	6243	
0.355120	0.418355	3847	
0.890698	0.150090	8281	
0.120408	-0.059525	2844	
0.053789	-0.940203	8743	
-0.732046	-0.229559	4732	
0.455255	-0.581498	3101	
-0.059875	0.343173	712	
0.023816	0.530673	4192	
0.353566	-0.510756	2219	
-0.708444	-0.485173	5645	
-0.815380	-0.277850	8948	
0.966352	-0.058870	8379	
0.390627	0.102370	1519	
0.248889	0.522717	5086	
-0.768569	0.085758	2388	
-0.170410	-0.794216	3579	
-0.423911	0.067003	4436	
-0.824751	0.143212	8191	
-0.881130	-0.137569	5928	
0.274175	-0.928679	2080	
