time = 15.1	Re = 1	rotation = 2.40308
-0.518151	0.724128	2015	
0.575291	-0.138496	8073	
-0.872364	0.350388	1634	
-0.208447	-0.083354	3538	
0.647307	0.494005	3567	
-0.132091	0.767374	2434	
0.554127	0.085392	1550	
0.627357	0.637743	7920	
-0.025104	0.765950	2761	
0.542179	0.405723	3480	
0.587889	0.455342	939	
0.130746	0.743239	1586	
0.063869	-0.034510	612	
-0.102851	0.585156	3032	
0.426582	-0.517098	8662	
0.662624	-0.429868	5953	
-0.427425	-0.314710	2645	
0.906700	-0.004994	1851	
0.881064	-0.357914	652	
-0.665585	0.615025	7184	
0.070986	0.682744	2894	
0.669302	-0.115788	2842	
0.466735	0.361081	329	
0.305442	-0.189238	9092	
0.470065	-0.058719	3475	
0.522886	0.358576	1942	
-0.088545	0.666879	7842	
0.510378	0.235278	8155	
0.871494	0.097162	6282	
0.336777	0.260506	4592	
0.234579	0.322122	2757	
0.515049	0.433234	3536	
-0.318745	-0.263596	3782	
0.778559	0.378143	6367	
0.245785	-0.371392	2221	
0.206901	0.866840	1912	
0.047681	-0.937162	2071	
-0.445417	-0.223398	8251	
0.631433	-0.526348	8082	
0.696578	-0.409605	6967	
0.381589	0.614932	1870	
-0.174915	0.042855	1838	
0.734402	0.282337	1424	
-0.600244	-0.721255	6118	
0.474136	-0.831831	1814	
-0.258785	0.485178	4116	
0.560624	0.303827	2873	
0.088534	-0.378116	8846	
0.881006	-0.432074	3653	
0.638417	0.029343	2593	
-0.451156	-0.230804	8501	
0.430586	-0.142032	6875	
0.365343	0.592315	6959	
-0.371414	-0.375318	1059	
-0.895511	-0.126246	5680	
-0.340147	-0.118237	278	
0.697898	-0.623176	9237	
0.588495	-0.317290	7629	
-0.513638	0.557636	9286	
-0.002644	-0.311998	4999	
-0.225999	-0.508644	6003	
-0.006637	0.836759	7487	
0.771418	-0.328012	7321	
0.687272	-0.447811	5747	
0.886846	0.388847	8529	
-0.422831	-0.192152	6652	
-0.381159	-0.427935	2561	
0.370771	-0.418966	441	
0.784675	0.234728	4379	
0.252195	-0.238547	4747	
0.463761	-0.488466	7559	
0.847177	-0.266694	5743	
0.606798	-0.757623	3322	
0.101817	0.817857	2874	
0.406689	0.496410	5441	
0.578778	-0.780837	2169	
0.532522	-0.373411	3510	
-0.267473	-0.300816	2791	
0.533682	-0.078034	3528	
0.562133	0.341211	2809	
0.287256	0.696307	6393	
-0.321680	-0.353103	1499	
0.041103	0.872339	7250	
0.003545	-0.947998	7006	
0.211514	0.031270	1916	
-0.011602	-0.515560	6365	
0.670923	-0.543615	2317	
0.659954	-0.006940	3634	
0.012619	0.757220	948	
0.010940	0.870968	8394	
0.960063	0.137981	7788	
0.392532	0.570498	5185	
-0.110924	0.564622	2700	
0.802265	-0.297086	3733	
-0.257325	0.595744	2589	
0.343707	0.749877	3453	
0.625871	-0.414127	6470	
0.692971	0.098324	5111	
0.273923	-0.769819	8164	
-0.113072	0.598129	3236	
0.242564	-0.330413	2630	
-0.827225	-0.466600	243	
0.234571	-0.149725	5213	
0.460919	0.673385	3887	
0.198521	0.298342	7807	
0.875794	0.044133	5472	
0.691400	0.173718	1516	
0.685370	0.161735	1516	
0.217727	-0.407155	2871	
-0.408679	-0.251765	4005	
-0.439073	-0.222935	8157	
0.865189	0.443169	7753	
-0.201401	-0.339536	2172	
-0.090025	0.685734	5193	
-0.048394	-0.396899	3677	
0.271195	-0.264041	5897	
0.962955	-0.066104	8027	
0.056981	0.866717	7250	
0.391669	0.506268	5441	
0.707819	0.420526	4685	
0.755737	-0.478007	7967	
-0.011280	-0.223155	4127	
-0.319625	-0.339788	375	
-0.320467	-0.321909	5139	
0.004005	0.845999	6958	
-0.092748	0.777678	6270	
-0.336851	-0.912442	4953	
0.547078	-0.565169	1367	
-0.824993	0.391355	2104	
0.722123	0.565504	5302	
-0.266634	0.507844	3659	
-0.246041	-0.381806	7593	
0.871409	-0.110853	6432	
0.740470	-0.289942	303	
0.025436	0.747808	5494	
0.486857	-0.555979	1617	
0.452087	0.412579	635	
0.486024	-0.199187	6503	
0.291355	-0.593162	436	
-0.036991	-0.219499	3306	
0.803617	-0.393561	6161	
-0.301860	0.560774	695	
-0.361489	-0.100613	2886	
0.306655	0.673103	6429	
-0.207268	0.447265	4118	
0.546351	-0.311889	5327	
-0.027510	-0.979532	3721	
0.665651	-0.684447	1046	
0.224933	0.972109	3481	
-0.618752	0.576895	7564	
-0.704401	-0.625964	8385	
0.661075	0.577583	6164	
0.526605	-0.527037	1313	
-0.150729	-0.418111	6044	
0.607799	0.641436	538	
0.526556	0.439983	6701	
0.410860	0.824551	4749	
0.422710	-0.394103	1278	
0.631987	0.555271	5628	
0.605777	0.162830	5346	
0.090172	0.788764	1998	
-0.008388	0.121596	5932	
-0.192572	0.703758	7676	
0.530649	0.670892	5797	
0.161042	-0.305993	4061	
0.716429	0.031022	5979	
0.718031	0.463228	4724	
-0.093834	0.766824	6358	
0.708658	0.233287	3041	
0.185248	0.668090	2047	
0.839655	0.513136	7484	
-0.381254	-0.373295	2519	
0.435511	-0.376721	2623	
-0.220088	-0.133645	1463	
-0.932232	-0.063408	1738	
-0.541360	-0.753087	8409	
