time = 26.55	Re = 1	rotation = 4.22541
-0.131409	-0.903205	5542	
0.200433	0.634968	2115	
0.475044	0.813968	8027	
0.012619	-0.098791	555	
-0.714995	0.246988	6599	
-0.578195	-0.310669	1791	
0.230809	0.472191	2511	
-0.299690	0.842884	7920	
-0.512611	-0.233662	1283	
-0.392140	0.532879	2928	
-0.589850	0.371040	4037	
-0.490644	-0.056581	919	
-0.097931	0.108397	5881	
-0.443580	-0.323433	1317	
0.688008	0.504056	4174	
0.028894	0.848366	5179	
-0.147219	-0.429121	2720	
-0.510559	0.750918	592	
-0.131119	-0.943600	4028	
0.903988	0.006395	1405	
-0.441233	-0.039162	7718	
-0.055897	0.722675	5621	
0.008837	0.585650	1524	
0.307481	0.236908	2491	
0.267679	0.293898	1632	
-0.178606	0.607406	2901	
-0.478542	-0.312232	6665	
0.192259	0.468693	3776	
-0.439373	0.760271	8102	
0.129964	-0.320917	5315	
0.132212	-0.121717	3947	
-0.401635	0.517325	2927	
-0.171091	0.133938	4640	
-0.740489	0.427078	8987	
0.458719	0.508375	2847	
-0.705019	0.544379	8307	
-0.923185	0.146724	619	
-0.169625	-0.219890	1055	
0.465840	0.742268	6251	
-0.034921	0.851534	6090	
-0.566943	0.231551	1880	
-0.079976	0.456317	3331	
-0.629843	0.433966	3921	
-0.472898	0.810684	7482	
-0.504497	-0.818282	7633	
-0.499765	-0.581611	4862	
-0.139330	0.623572	2983	
0.348211	0.141412	8184	
0.623646	-0.758710	5362	
0.025140	0.665566	4648	
-0.172025	-0.265497	3824	
0.315296	0.374860	8795	
-0.538160	0.289837	6292	
-0.090807	-0.493144	733	
-0.777423	-0.390421	7093	
-0.195826	0.355082	3742	
-0.731712	-0.588359	1704	
0.088007	0.771846	8749	
-0.595371	0.676548	1149	
0.315278	-0.330780	5588	
0.357329	-0.427593	6003	
-0.586077	-0.123669	2391	
-0.173890	0.842044	4937	
0.084670	0.859941	8946	
0.895771	-0.366128	2166	
-0.173968	-0.043991	3066	
0.113556	-0.569707	6686	
0.418620	0.684432	7057	
-0.672339	0.440144	2366	
0.334414	0.258494	2264	
0.511372	0.683041	6708	
0.658503	0.591907	1300	
-0.127008	-0.961388	8007	
-0.566606	-0.093802	2912	
-0.379325	0.496858	2625	
-0.111744	-0.965052	5917	
0.186220	0.775728	4935	
-0.141742	0.000355	1255	
0.277463	0.496809	4045	
-0.261812	0.599318	3703	
-0.548312	0.090122	637	
-0.138680	-0.333534	8869	
-0.789491	0.034130	8034	
-0.947238	-0.095073	8892	
-0.064523	0.015820	614	
0.372124	0.045033	4960	
0.778973	0.228266	8185	
-0.038955	0.689861	4036	
-0.491881	-0.191836	6611	
-0.772358	0.020747	9160	
0.800115	-0.548280	3183	
-0.530558	0.327512	1082	
-0.440640	-0.335242	1815	
-0.146794	0.857681	5843	
-0.602256	-0.506946	5329	
-0.640738	0.046403	2673	
0.053484	0.831290	7465	
-0.259609	0.662069	323	
0.756196	-0.039940	7816	
-0.462792	-0.349158	4882	
0.431063	0.443735	6223	
-0.583330	0.749257	3676	
0.263344	-0.082329	4508	
-0.671998	0.113719	1526	
0.134196	-0.229291	4419	
-0.380626	0.792298	7587	
-0.359142	0.617365	6729	
-0.318127	0.632818	6829	
0.481157	0.502346	2192	
-0.158850	-0.136212	4965	
-0.167435	-0.189123	3760	
0.945392	-0.220823	1703	
-0.115415	-0.331405	5764	
-0.492116	-0.315363	1886	
0.351058	-0.289850	6763	
0.378429	0.365597	6505	
0.564426	-0.783513	554	
-0.750462	0.015605	6325	
-0.388854	0.485454	6964	
-0.726624	0.297705	8446	
-0.164396	0.894428	7315	
0.057422	-0.471141	5023	
-0.139677	-0.262128	3251	
-0.138439	-0.166762	3619	
-0.612588	-0.084044	1510	
-0.558220	-0.281409	8872	
-0.864367	-0.442372	8716	
0.753661	0.406357	9296	
0.890271	0.008326	7775	
-0.814366	-0.349377	8426	
-0.524606	-0.581164	5268	
-0.086797	-0.448531	2779	
-0.135582	0.872589	5609	
-0.234978	0.792928	4180	
-0.481105	-0.173051	3373	
0.770881	0.307330	6949	
-0.155892	0.592390	425	
0.306309	0.570299	1381	
0.740235	0.293338	2303	
-0.046351	-0.417072	8133	
0.830542	0.249602	9370	
