time = 30.15	Re = 1	rotation = 4.79837
-0.895564	-0.076012	7967	
0.372485	-0.044879	4827	
0.828890	0.446635	7771	
0.092265	0.144910	4907	
0.165619	0.795854	6762	
-0.542043	0.523772	8912	
0.237452	-0.276975	5021	
0.814465	-0.046680	7638	
-0.468919	0.579335	5400	
0.482908	0.408484	4407	
0.329450	0.661864	2244	
-0.310254	0.682607	6277	
0.061945	-0.030624	4435	
-0.393444	0.484189	1654	
0.638365	-0.295566	3326	
0.763528	0.095566	5088	
-0.158279	0.273456	2948	
0.841840	0.325086	6464	
-0.508644	-0.805820	7399	
0.735678	-0.548386	8526	
-0.232475	0.667576	3190	
0.553626	0.186987	6058	
0.277764	-0.007322	3777	
0.213623	-0.519157	6327	
0.192474	-0.464002	5497	
0.418495	0.200556	1077	
-0.432632	0.503993	7668	
0.209440	-0.268752	788	
0.824784	0.242294	7350	
-0.086573	0.063125	1246	
-0.212074	-0.196511	7743	
0.472878	0.417796	4301	
0.198956	0.230913	4369	
0.535162	0.677799	8506	
0.420376	-0.273671	5423	
0.852854	0.205957	8821	
-0.698589	0.621931	582	
-0.049392	0.451331	8193	
0.639745	-0.123141	7092	
0.778810	0.116554	6334	
0.136071	0.713603	3575	
0.119583	-0.110666	5986	
0.405714	0.671929	379	
0.092433	0.934104	7764	
-0.740765	-0.613194	8424	
-0.487169	0.198956	2496	
0.414968	0.175878	863	
0.213662	-0.592129	5676	
0.514858	-0.836073	7486	
0.413285	0.087927	4465	
-0.083195	0.427331	5057	
0.268608	-0.405539	6036	
0.240988	0.657211	6263	
-0.185477	0.168437	1226	
-0.743614	0.394195	4895	
0.133114	0.013967	3515	
-0.931422	-0.115662	1396	
0.617766	0.124061	8449	
0.697279	-0.145782	6908	
-0.366165	-0.381656	299	
-0.425632	-0.391050	4043	
-0.463478	0.695018	5592	
0.801501	0.167261	3975	
0.770067	0.037918	8877	
0.770757	-0.584157	1512	
0.117745	0.463114	1993	
-0.350616	-0.106369	2919	
0.546610	-0.064338	8951	
0.434000	0.693600	7542	
0.254922	-0.511553	1746	
0.600973	-0.123198	3304	
0.693697	-0.285218	3476	
-0.354954	-0.902545	7484	
-0.421071	0.699859	6477	
0.447555	0.386738	285	
-0.326374	-0.914994	8509	
0.627785	0.075342	4068	
0.184601	0.366487	2881	
0.282874	-0.259318	4728	
0.475469	0.282681	7069	
-0.118424	0.743836	539	
-0.093144	0.360407	6525	
0.051703	0.879758	7167	
-0.861527	0.380060	567	
0.066315	0.026851	3274	
0.163598	-0.644943	7528	
0.676631	-0.558889	1364	
0.482283	0.154769	2335	
-0.429806	0.604635	6607	
-0.017273	0.879926	6427	
0.645361	-0.723548	6284	
0.294333	0.627345	6631	
-0.389829	0.472189	1654	
0.814857	0.110230	5672	
-0.521965	0.310223	4338	
-0.219032	0.791183	3579	
0.733407	0.110504	6623	
0.559540	0.310528	3855	
-0.087740	-0.886982	538	
-0.411851	0.464662	1605	
0.385138	-0.350274	7806	
-0.183558	0.931394	7087	
-0.159780	-0.544705	6105	
-0.088213	0.808180	2737	
-0.108766	-0.017716	2958	
0.832956	0.191077	7010	
0.553009	0.390550	2437	
0.552483	0.354391	2433	
0.436189	-0.282787	4718	
0.037083	0.465953	405	
-0.022417	0.462522	373	
0.869896	-0.432742	813	
-0.072811	0.349125	7745	
-0.447296	0.504372	1128	
-0.330681	-0.483644	3079	
0.327699	-0.427505	5094	
0.322797	-0.909937	7171	
-0.096351	0.870323	6663	
0.442764	0.398349	285	
0.256481	0.781445	597	
0.884594	0.099353	6100	
-0.162422	0.071834	3449	
-0.048229	0.410591	2796	
0.031170	0.444739	7371	
-0.417542	0.738827	6305	
-0.524643	0.548692	4325	
-0.945595	-0.226581	5602	
0.706176	-0.355917	7425	
0.677037	-0.612786	2371	
-0.791458	0.381924	7200	
-0.503908	0.207510	2063	
-0.141060	0.220507	5172	
0.819479	0.027540	7435	
0.741931	0.276489	3039	
-0.407289	0.614008	6286	
0.717225	-0.424705	7056	
0.373749	0.161894	2704	
0.349417	-0.168232	2320	
0.687611	-0.458463	7897	
-0.096856	0.228817	3343	
0.743276	-0.463066	7804	
-0.547504	0.305007	3105	
0.207081	0.182179	1009	
-0.040774	0.741127	570	
-0.409270	0.292503	6944	
0.563071	0.079358	6569	
-0.637015	-0.745573	3436	
-0.685367	-0.668932	6048	
0.311020	0.947826	3666	
0.005776	0.905392	5553	
0.018152	0.941818	6591	
0.573273	0.662226	993	
0.614911	-0.198577	5231	
-0.355457	-0.186547	2703	
0.675180	0.564490	6784	
0.459599	0.472461	1071	
-0.894316	-0.194989	746	
0.561807	-0.014122	1283	
0.142935	0.827937	3858	
0.362057	0.061994	8239	
-0.415940	0.661566	6471	
-0.211163	-0.324678	1073	
-0.533290	0.435474	1033	
0.080722	0.851119	6523	
0.239761	-0.554754	5295	
0.589253	0.333986	4539	
0.335984	0.784595	677	
-0.516997	0.537705	5847	
0.503115	0.536684	5857	
-0.046057	0.709298	7162	
0.983079	0.023799	8479	
-0.193510	0.153931	4109	
0.551398	-0.003680	9043	
0.083906	0.260451	3462	
0.853946	0.372439	1007	
0.732453	0.566575	8807	
0.231784	-0.187183	5410	
-0.265572	0.016413	1869	
0.453862	0.294231	6214	
0.167948	0.777527	6762	
0.083307	0.875800	6162	
-0.112232	0.696543	3383	
0.706037	0.420715	6141	
-0.320046	-0.440571	5418	
-0.422506	-0.786511	5320	
-0.289634	0.763897	5892	
0.286927	0.658274	5830	
0.452382	0.454225	667	
-0.755382	0.341344	1808	
0.333976	-0.901181	1108	
0.468901	-0.081418	4291	
-0.056200	0.346254	4499	
0.744390	0.475064	6709	
0.220484	-0.209645	8399	
-0.087715	-0.895563	1100	
0.512944	0.719403	4346	
-0.234339	-0.024253	2968	
0.084755	-0.184395	2594	
0.228146	0.702563	8547	
0.612732	0.232770	6369	
0.309021	0.831659	4042	
0.612780	0.417306	2245	
0.310375	-0.360319	3872	
0.733409	-0.024722	4986	
0.903590	0.137124	1752	
-0.929634	0.072533	9237	
-0.093924	-0.023142	6154	
0.521013	0.540937	5757	
-0.114281	-0.035125	7150	
0.165334	-0.960525	6490	
0.476183	0.318639	8814	
0.685604	-0.605695	1789	
0.207353	0.783909	1060	
0.059531	0.827453	5204	
-0.014618	0.462384	373	
0.288660	-0.134049	3530	
0.125512	-0.021988	5141	
0.149090	0.648308	4188	
-0.667795	0.690141	8213	
0.695029	-0.147944	8678	
0.487275	0.010255	7621	
0.291019	-0.149986	4078	
-0.054054	0.353048	1180	
-0.159379	-0.623252	2983	
0.467240	0.096760	307	
0.223119	0.260897	9050	
0.723991	0.348254	7448	
0.718248	0.305711	5941	
0.527274	0.446218	2459	
0.493198	0.426622	1150	
-0.934531	-0.058012	2084	
0.561504	0.548388	5455	
-0.708743	-0.573280	979	
-0.000522	0.469629	475	
-0.114483	-0.955183	7274	
0.210467	-0.516464	6327	
0.369599	-0.071453	5215	
0.231589	0.696498	8717	
0.410323	0.738386	5527	
0.891757	-0.388293	906	
0.982904	0.037814	1069	
0.575307	0.587264	1696	
0.427132	-0.205490	8442	
-0.504448	0.163185	7946	
-0.469382	0.716811	7276	
0.098132	-0.256841	468	
-0.078710	0.320222	1760	
-0.305128	-0.360650	5665	
-0.442481	0.368305	6703	
0.683118	-0.254749	2542	
0.363950	-0.066375	4587	
-0.036318	0.422878	4280	
0.915066	-0.134234	9090	
-0.138450	0.235601	2291	
0.567425	-0.733586	946	
0.855586	0.069742	8328	
-0.329418	-0.132639	8764	
-0.218470	0.140521	4016	
0.409151	0.578170	6613	
0.171688	-0.600119	5829	
0.045253	0.688131	4319	
0.161371	-0.560364	6014	
-0.759369	-0.589483	1166	
-0.563193	0.528731	8820	
0.751942	-0.065939	6946	
0.616851	0.375736	7063	
0.586457	0.192277	6402	
0.508225	0.805124	7627	
0.020763	0.136452	1742	
-0.324672	-0.094039	2924	
-0.511461	-0.746447	4432	
0.197605	0.656029	6386	
0.337028	-0.373132	5444	
