time = 32.05	Re = 1	rotation = 5.10076
-0.901172	0.142126	5491	
0.368998	-0.553463	6787	
0.882370	0.323590	2071	
0.175829	-0.189752	5799	
0.505756	0.346229	7604	
0.127586	0.772921	7400	
0.098208	-0.428313	4424	
0.715828	-0.536240	5613	
0.137826	0.705506	2504	
0.640012	-0.064605	759	
0.574346	0.209638	2102	
0.180965	0.544030	5604	
0.001575	-0.075406	3274	
0.024267	0.666379	480	
0.070882	-0.860192	7738	
0.774694	-0.345039	6343	
-0.033377	0.340711	816	
0.896066	0.129542	6981	
-0.639141	-0.707463	9366	
0.266001	-0.887497	1294	
0.170029	0.452430	1792	
0.638902	-0.334224	3809	
0.304576	-0.461421	8923	
-0.078875	-0.325469	1173	
-0.061379	-0.288084	6056	
0.529455	-0.334799	1595	
0.048354	0.700184	1270	
0.080814	-0.375894	2297	
0.874599	-0.030989	6042	
-0.042522	0.167272	5705	
-0.314545	0.295525	4682	
0.633798	-0.056325	884	
0.330825	-0.250629	8810	
0.727494	0.379802	4659	
0.200816	-0.682458	7921	
0.890551	-0.046136	5182	
-0.384896	0.859224	8311	
0.165141	0.128115	795	
0.367994	-0.797153	5040	
0.798764	-0.292878	6075	
0.430375	0.243571	3455	
0.076351	-0.224810	4077	
0.639056	0.261891	446	
0.441629	0.822389	1050	
-0.796758	-0.534060	1445	
-0.297983	0.741006	5543	
0.517704	-0.362276	6442	
-0.123531	-0.348180	4015	
0.426683	-0.884794	6888	
0.479962	-0.455558	5575	
0.119523	0.171786	4088	
0.030935	-0.432240	4544	
0.497377	0.180539	486	
-0.110819	0.411376	2651	
0.443477	0.755480	9030	
0.149332	-0.255554	3870	
-0.942505	0.018827	8504	
0.664899	-0.401904	4673	
-0.223815	-0.843809	5649	
-0.531229	0.121451	5887	
-0.584372	0.095520	851	
0.277674	0.660678	2944	
0.837568	-0.182496	4498	
0.745124	-0.437491	3926	
0.657784	-0.711791	6645	
0.330149	-0.011265	1056	
-0.405604	0.424276	1414	
0.475227	-0.657054	5945	
0.666289	0.316145	7299	
-0.047922	-0.385984	8088	
0.403800	-0.757955	8924	
-0.176004	-0.849707	5425	
-0.458226	-0.851169	1877	
0.247593	0.640563	1719	
0.605774	-0.105396	7101	
-0.430334	-0.867773	383	
0.646401	-0.471122	1167	
0.364098	-0.128304	1753	
0.142159	-0.513383	4888	
0.603468	-0.229713	2943	
0.269736	0.387225	3288	
0.075722	0.183198	1420	
0.541235	0.471869	5187	
