time = 44.25	Re = 1	rotation = 7.04245
0.185713	-0.879552	5816	
0.619779	0.183809	666	
-0.035368	-0.929479	7169	
0.100238	-0.051218	630	
-0.521206	0.614814	8768	
-0.790009	-0.251702	8714	
0.332556	-0.373376	1924	
0.825381	0.335957	7560	
-0.794780	-0.122610	3036	
0.198102	0.326215	9273	
-0.243837	0.623919	8096	
-0.754195	0.190921	2229	
0.125476	0.025652	5109	
-0.744670	-0.052886	4849	
0.797041	0.347986	7065	
0.202540	0.554681	2199	
-0.022023	0.246048	3649	
0.177408	0.883541	8998	
-0.747786	0.590889	269	
-0.670494	0.640346	641	
-0.642630	0.356044	8508	
0.309659	0.375286	3868	
0.506026	-0.262711	6459	
0.287262	-0.418430	2325	
0.130988	-0.321602	8507	
0.550379	0.172039	3545	
-0.756476	-0.140776	4182	
0.184115	-0.313646	8580	
0.244897	0.601381	1735	
0.266398	-0.161616	5133	
0.267220	0.047739	5276	
0.201155	0.321128	9384	
-0.150621	-0.104390	8532	
-0.067697	0.810362	1511	
0.658059	0.276034	3514	
0.541036	0.674452	8544	
0.925687	0.171487	554	
0.356772	0.122246	4479	
0.691721	0.523756	6622	
0.179731	0.566882	3137	
-0.344020	0.593715	3624	
-0.407674	-0.054645	3513	
-0.292408	0.690623	4634	
0.515904	-0.782876	9071	
-0.799903	0.534217	611	
-0.525541	-0.532980	8232	
0.558510	0.172313	3646	
0.416590	-0.458189	4407	
-0.014798	-0.981059	6846	
0.563447	0.228834	668	
0.273912	0.150128	3243	
0.421422	-0.399161	6051	
-0.191057	0.546986	4973	
-0.139948	0.303695	1794	
0.103117	0.864292	9395	
-0.403341	-0.034576	3742	
0.349020	0.862512	575	
0.239756	0.447147	6979	
-0.252823	-0.740650	960	
-0.547196	-0.056978	5223	
-0.442004	-0.253786	1158	
-0.838577	0.164995	5384	
0.151862	0.594846	5735	
0.331880	0.590430	4878	
-0.104011	-0.960567	383	
0.458762	-0.133548	5023	
-0.571181	0.154281	6366	
0.426094	0.520383	7392	
-0.304529	0.734053	5712	
0.411818	-0.430523	285	
0.528618	0.613587	1281	
0.530685	-0.716017	8611	
-0.941962	-0.232039	7859	
-0.831238	0.101335	5980	
0.336426	0.276099	456	
-0.917355	-0.320713	5660	
0.267532	0.476783	8371	
0.078763	-0.157440	2223	
0.544462	-0.291446	5572	
0.415475	0.281464	5505	
-0.625977	0.430976	3576	
0.323699	0.117114	1151	
-0.111255	0.845661	5780	
0.518051	0.788111	1016	
0.087776	0.028590	6727	
0.428621	-0.479571	1934	
-0.075775	-0.736989	7359	
0.450856	0.323341	9007	
-0.792547	-0.040088	2207	
-0.181753	0.841401	4123	
-0.232538	-0.941865	8067	
-0.136493	0.510354	4399	
-0.741115	-0.055074	838	
0.267325	0.585219	1943	
-0.609449	-0.537045	4526	
-0.760660	0.327749	6081	
0.171175	0.539208	2691	
0.189162	0.370455	5392	
-0.051524	-0.735303	8097	
-0.741972	-0.134038	1606	
0.702586	0.047310	7533	
0.946395	-0.076690	1440	
-0.386981	-0.204753	4952	
-0.690679	0.434110	7707	
0.301064	-0.152809	5530	
0.288100	0.607601	6568	
0.070101	0.417145	2642	
0.136959	0.382212	6812	
0.650208	0.313087	5487	
0.470209	-0.034213	375	
0.407565	0.091680	3192	
0.186994	-0.953616	2802	
0.418233	0.038379	4938	
-0.757102	-0.174836	1401	
-0.400993	-0.240744	1796	
0.611866	-0.266703	6716	
-0.686230	-0.678145	5140	
-0.345003	0.796132	5134	
0.323612	0.276880	7540	
-0.453763	0.673818	7057	
0.232928	0.855031	6629	
0.122026	0.148286	4225	
0.430246	0.042572	4938	
0.447928	-0.119558	2789	
-0.801742	0.314581	6090	
-0.797858	-0.207850	3453	
-0.798725	0.556338	620	
0.809079	-0.366668	978	
-0.094909	0.905109	8502	
0.124059	-0.893897	255	
-0.521696	-0.558661	6358	
0.117240	0.171698	6551	
0.428304	0.677897	8070	
