time = 37.85	Re = 1	rotation = 6.02386
0.355607	0.803685	9299	
-0.664227	0.153092	3396	
0.745322	-0.576624	643	
0.203610	0.025683	4560	
0.072875	-0.572258	7074	
0.626091	-0.538792	2949	
-0.260873	0.364371	7985	
-0.890683	0.084552	5116	
0.545507	-0.572246	2571	
-0.497774	-0.360670	2389	
-0.151209	-0.445552	8442	
0.364950	-0.615731	2111	
0.288235	-0.094894	3835	
0.545911	-0.480460	8910	
-0.759037	0.434251	5178	
-0.646626	-0.532611	4025	
0.042178	-0.230328	4782	
-0.351665	-0.809897	7804	
-0.943770	-0.132634	2164	
-0.615863	-0.688823	946	
0.291070	-0.543693	504	
-0.645734	-0.292658	4172	
-0.463030	0.312662	1550	
-0.133036	0.363978	2491	
-0.053329	0.291364	5551	
-0.631533	-0.021586	2860	
0.581155	-0.488175	3270	
-0.168892	0.305214	8764	
-0.539512	-0.673251	6542	
-0.294824	-0.098873	3879	
0.053279	-0.120354	2378	
-0.492817	-0.357186	2389	
-0.144837	0.167476	3260	
-0.214767	-0.663403	5810	
-0.693812	0.265160	7839	
-0.775803	-0.439949	5248	
0.359599	0.856949	9310	
-0.292243	-0.202404	316	
-0.864689	0.167749	5060	
-0.617106	-0.567818	4463	
-0.009312	-0.428824	1462	
0.151630	0.117663	3904	
-0.134579	-0.502941	2957	
0.920831	0.182109	8495	
-0.961562	-0.026363	7274	
0.802267	-0.060307	1408	
-0.637555	-0.002920	3089	
-0.181891	0.439519	5478	
0.218531	-0.956776	7331	
-0.668230	0.022840	4175	
-0.220622	-0.207472	4832	
-0.271574	0.414839	8795	
-0.160139	-0.397749	4927	
0.162325	-0.255933	3415	
-0.031518	-0.830292	655	
0.103492	0.107933	3945	
-0.473742	0.813293	8546	
-0.669216	-0.371379	6721	
0.094862	0.745710	576	
0.544687	0.047492	934	
0.541931	0.183276	6675	
0.353517	-0.744644	8191	
-0.559075	-0.628820	5984	
-0.732726	-0.449381	5506	
0.298215	-0.920794	8868	
-0.484447	-0.052981	4804	
0.532227	-0.206998	6459	
-0.799232	-0.148025	3845	
-0.122289	-0.547172	3563	
-0.220371	0.426104	5901	
-0.861761	-0.013284	5980	
-0.225629	0.845616	6766	
-0.744885	-0.620728	7486	
0.386017	-0.707605	5924	
-0.539857	-0.276520	5669	
-0.705668	-0.667237	7924	
-0.706038	-0.359647	7473	
-0.350435	0.199841	1288	
-0.409038	0.407035	4712	
-0.606971	-0.204351	2928	
0.222018	-0.566255	8268	
-0.220456	-0.187249	5587	
-0.057100	-0.645946	6328	
-0.132601	0.935355	447	
0.332761	-0.052766	5477	
-0.156902	0.454423	5492	
0.096313	0.703228	8587	
-0.669824	-0.143175	5185	
0.498378	-0.588209	4564	
-0.015813	-0.654723	1241	
0.150770	-0.956406	8716	
-0.222507	-0.400687	4687	
0.550058	-0.471500	6273	
-0.638647	-0.576615	4463	
0.810400	-0.209408	677	
0.254083	-0.705820	6880	
-0.637570	-0.515351	2874	
-0.551287	-0.383491	2605	
0.223895	0.672988	6299	
0.588709	-0.455283	5673	
-0.575634	0.401780	5111	
0.664781	0.675074	2452	
0.398804	0.203460	6044	
0.201145	-0.661658	6790	
-0.212185	-0.096081	4635	
-0.589949	-0.636285	5905	
-0.472666	-0.441784	1567	
-0.512992	-0.409855	2841	
-0.710457	0.254297	4154	
-0.431789	-0.134881	7295	
-0.340462	-0.192685	548	
0.539078	-0.809328	1206	
-0.296423	-0.167299	3896	
0.597043	-0.485492	6975	
0.477315	0.211446	5784	
-0.394823	0.473809	964	
-0.280505	-0.922832	813	
0.043989	-0.688771	6896	
-0.530662	-0.285021	5513	
0.014653	-0.562010	8308	
-0.493868	-0.749225	2184	
0.034667	-0.181076	1181	
-0.335627	-0.173130	571	
-0.447962	-0.092862	812	
0.269563	-0.770897	6467	
0.595781	-0.561101	2530	
-0.951965	0.202440	7484	
-0.383015	0.790435	1300	
-0.845051	-0.366383	1149	
0.720932	0.562611	6988	
0.815837	-0.057426	1408	
-0.024796	-0.196638	5890	
-0.786956	-0.394743	5006	
-0.462339	-0.626985	6270	
0.474455	-0.591165	6219	
-0.212354	0.838126	5780	
-0.605487	0.096233	8322	
-0.619965	0.279186	6377	
-0.417691	0.762369	5134	
-0.212284	-0.155302	7831	
0.121146	0.869839	6629	
0.819343	-0.236970	8643	
-0.175941	0.196818	5823	
0.159581	-0.512608	5782	
0.707125	-0.264387	2772	
-0.711213	-0.268656	6326	
-0.829023	-0.523955	3481	
-0.957809	-0.024105	7274	
0.359182	0.929118	3859	
-0.268373	-0.823847	7716	
0.875561	0.346180	8061	
-0.258829	-0.724233	5961	
-0.839023	0.253018	6473	
0.509774	-0.182600	4951	
-0.332601	-0.759519	8245	
-0.428617	-0.401015	5192	
0.066221	0.917257	8893	
-0.773372	-0.213190	3036	
0.070277	-0.620670	1065	
-0.621986	0.145070	6778	
0.442075	-0.647791	7285	
0.102112	-0.108393	3024	
0.725021	-0.397927	6650	
0.069747	-0.653406	8760	
-0.204304	0.435997	6025	
-0.509218	-0.448207	2894	
-0.068351	-0.594927	5948	
0.608717	-0.539704	2502	
-0.308331	-0.490092	2700	
0.125662	-0.456083	3539	
0.958061	-0.227519	3338	
0.192421	-0.266986	4012	
-0.764018	-0.208335	1580	
0.176175	-0.027038	1061	
0.484350	-0.795225	6461	
0.447232	-0.807050	6876	
-0.294221	0.354276	2038	
0.392033	-0.300057	268	
-0.603478	-0.171041	2139	
0.064262	-0.540315	7889	
-0.056344	-0.642806	6328	
0.179219	-0.478889	2099	
-0.350117	-0.655963	7595	
0.518769	0.096886	559	
0.321274	0.749851	7235	
0.298846	-0.708895	1262	
-0.159624	-0.420042	8387	
-0.458583	-0.372798	3637	
-0.003315	-0.832232	1310	
-0.345396	-0.893620	1369	
-0.765552	-0.028036	4276	
-0.354188	-0.142567	1839	
-0.437786	-0.743314	6883	
-0.243902	0.335040	2900	
0.410132	0.760871	1915	
-0.256676	-0.745249	1724	
0.267411	-0.254154	8979	
0.321517	0.065436	8533	
-0.065016	-0.437941	4972	
-0.586951	-0.416891	5104	
-0.206591	-0.721451	4710	
-0.399170	-0.535084	7842	
-0.404359	0.445361	5804	
-0.840397	-0.236170	5183	
0.021411	-0.895882	8050	
-0.232565	0.906477	1396	
-0.272652	-0.086811	1990	
-0.293897	-0.508224	1876	
-0.187213	-0.094146	2716	
-0.262430	-0.939080	2009	
-0.584159	-0.242423	478	
-0.798035	-0.462405	5618	
0.045815	-0.555932	7218	
0.121162	-0.637308	1744	
-0.356551	-0.186115	273	
-0.487661	0.350109	1875	
0.135939	0.102808	1461	
-0.157038	-0.357647	6077	
-0.012467	0.960112	1046	
0.095482	0.744834	576	
-0.739086	-0.112963	2450	
-0.489331	0.355403	1875	
-0.357774	-0.142607	1839	
0.220980	0.307202	3667	
-0.692991	-0.097052	7373	
-0.256908	0.215700	7656	
-0.404497	-0.639902	2100	
-0.447513	-0.610259	6599	
-0.421094	-0.454939	2113	
-0.469252	-0.395031	1122	
-0.398273	0.851106	652	
-0.269828	-0.551067	3391	
0.167969	0.864113	8363	
-0.372804	-0.182124	3182	
-0.681622	-0.677670	305	
-0.124337	0.356655	2491	
-0.663736	0.172228	3630	
-0.077360	-0.432234	6212	
-0.107137	-0.584383	1159	
0.572501	-0.785584	4089	
0.962346	-0.209588	7048	
-0.234403	-0.594941	2649	
-0.731720	0.168531	4549	
0.806980	-0.004089	6428	
0.236326	-0.789682	5672	
0.297782	0.097834	3314	
-0.282946	-0.163148	6668	
0.478215	-0.115537	8259	
0.709375	-0.318762	5068	
-0.213855	0.849209	6766	
-0.654515	0.182131	3023	
-0.354975	-0.169021	273	
0.111355	-0.920451	1576	
-0.037456	-0.196480	5243	
-0.740397	-0.560687	9251	
-0.852429	-0.266155	592	
0.475422	-0.229607	7652	
0.283123	-0.306909	2482	
-0.284839	-0.439871	7806	
-0.119039	0.394507	1553	
0.000433	-0.390692	4006	
-0.052385	0.329229	7070	
-0.961623	0.009475	1021	
0.609155	-0.573078	4373	
-0.884225	0.098379	5116	
-0.444017	-0.515109	2028	
-0.630780	-0.352205	5132	
0.945192	0.115520	7784	
0.286689	-0.065212	3671	
0.484642	-0.242505	8867	
0.610904	0.656315	8285	
-0.155540	-0.379695	5863	
-0.455938	0.450811	2258	
-0.018523	0.167101	5326	
-0.512811	-0.624451	5456	
-0.057019	-0.832450	7847	
0.701629	-0.613176	8512	
-0.029641	-0.848943	1449	
0.177393	0.260652	3435	
-0.258227	-0.595325	3365	
-0.880214	0.281493	4612	
0.277109	-0.029586	2934	
-0.163632	0.855985	9185	
-0.671499	-0.328397	5305	
0.361513	-0.633585	3140	
-0.560264	0.290884	5346	
-0.168232	-0.362255	5878	
0.677683	-0.412870	5269	
-0.164689	-0.613973	6436	
0.000242	-0.967020	383	
-0.912653	0.151069	7930	
-0.655078	-0.248858	4641	
-0.577178	-0.317423	647	
0.591579	-0.681561	5936	
0.049759	-0.382566	5168	
-0.354888	0.134846	462	
-0.849791	0.351191	8757	
-0.433761	-0.460939	2113	
-0.713461	-0.398770	3061	
0.529297	0.104744	730	
0.633005	-0.383700	4737	
-0.069457	0.957545	1793	
-0.244049	-0.731859	9160	
-0.648101	0.260036	6002	
-0.978873	-0.035184	7207	
0.240228	0.797130	1973	
0.317406	-0.681409	503	
-0.137499	0.345745	2556	
0.492168	0.115362	4586	
-0.640375	-0.278886	4754	
-0.679644	0.014740	6985	
-0.774688	-0.230915	3498	
-0.066617	0.392527	6521	
-0.676618	0.121986	4017	
0.280583	-0.681517	6548	
-0.684408	0.540084	6282	
-0.761489	0.086570	3687	
0.574655	-0.704956	6193	
0.207620	-0.553817	6579	
0.363959	0.292449	5167	
0.257575	-0.654681	5809	
-0.111238	-0.612234	1665	
0.065213	-0.869534	8815	
0.327340	-0.027620	5148	
0.564027	-0.594173	4666	
-0.649615	-0.167967	3827	
0.986741	-0.058226	7813	
0.003804	0.304123	3516	
-0.315896	-0.520601	3296	
