time = 38.3	Re = 1	rotation = 6.09548
0.570202	0.650975	3126	
-0.629794	0.256493	5123	
0.729479	-0.597371	805	
0.175967	-0.056778	4605	
-0.091028	-0.693009	6422	
0.577430	-0.599200	5527	
-0.170032	0.488453	2462	
-0.884714	0.126532	592	
0.478994	-0.644360	5945	
-0.502830	-0.192760	5094	
-0.161182	-0.429294	3693	
0.248766	-0.714355	3517	
0.241563	-0.211372	5768	
0.476552	-0.570717	3004	
-0.734435	0.476656	5843	
-0.699103	-0.405624	5729	
0.022693	-0.287366	4034	
-0.571385	-0.688456	1296	
-0.946141	-0.110282	319	
-0.683747	-0.605924	3308	
0.163918	-0.667300	5445	
-0.656707	-0.154253	1909	
-0.391277	0.430886	6810	
-0.051928	0.477601	7506	
-0.008129	0.373523	4224	
-0.608531	0.103098	2139	
0.519533	-0.569301	379	
-0.097946	0.417535	3213	
-0.635243	-0.524549	7897	
-0.265413	0.015973	437	
0.035291	-0.154854	3968	
-0.496585	-0.189611	6046	
-0.099843	0.253998	5895	
-0.308631	-0.535336	8722	
-0.657385	0.349372	1928	
-0.803265	-0.367674	2830	
0.491000	0.805383	7170	
-0.267941	-0.092075	5256	
-0.854025	0.212798	8102	
-0.678462	-0.431779	3363	
-0.062154	-0.507645	481	
0.137242	0.074919	2337	
-0.170104	-0.504270	8650	
0.925487	0.148301	929	
-0.961638	-0.009530	8504	
0.788028	-0.139330	2737	
-0.613336	0.119257	4988	
-0.073157	0.562327	8539	
0.196994	-0.962356	4089	
-0.644794	0.136795	3827	
-0.200010	-0.129648	8626	
-0.170340	0.538101	4045	
-0.157432	-0.370803	3397	
0.113787	-0.360500	1545	
-0.342500	-0.767817	1022	
0.097328	0.085433	3746	
-0.444298	0.831387	412	
-0.694042	-0.239793	7333	
0.402800	0.671543	2290	
0.510574	-0.093787	3073	
0.518751	0.029993	4140	
0.248807	-0.808421	5402	
-0.640409	-0.475139	6887	
-0.766350	-0.354716	6697	
0.268104	-0.931310	7308	
-0.452016	0.087830	689	
0.477005	-0.331538	6685	
-0.802156	-0.064198	5966	
-0.186513	-0.559966	7834	
-0.115224	0.549630	4072	
-0.858141	0.044129	7236	
-0.124904	0.881184	6905	
-0.765616	-0.592525	5833	
0.285556	-0.777462	1956	
-0.537289	-0.119708	7882	
-0.730197	-0.638001	5772	
-0.730042	-0.242568	7858	
-0.285352	0.327234	5212	
-0.321566	0.521578	1351	
-0.602014	-0.062271	8804	
0.075776	-0.693503	3170	
-0.199973	-0.107797	9346	
-0.260236	-0.687723	9331	
-0.068641	0.946489	8546	
0.286859	-0.175849	5766	
-0.043842	0.576444	4472	
0.374325	0.676277	1897	
-0.663440	-0.018338	627	
0.420233	-0.667052	4561	
-0.251704	-0.717300	603	
0.106919	-0.964288	457	
-0.211468	-0.328024	4596	
0.481610	-0.562438	9037	
-0.698609	-0.455765	6501	
0.791028	-0.271333	4409	
0.097719	-0.796174	7385	
-0.687657	-0.380438	5662	
-0.567940	-0.218077	2263	
0.379112	0.569758	6910	
0.528328	-0.540578	2772	
-0.515498	0.492265	5119	
0.718802	0.607622	1373	
0.365307	0.067226	3176	
0.023201	-0.770059	600	
-0.191100	-0.009663	1984	
-0.667670	-0.504791	7389	
-0.490221	-0.262946	349	
-0.529718	-0.236936	583	
-0.676935	0.335764	2621	
-0.404410	0.007799	3182	
-0.315105	-0.065857	9182	
0.525010	-0.819001	6129	
-0.270775	-0.054641	7831	
0.538884	-0.563471	2982	
0.449580	0.058768	6763	
-0.299040	0.581849	2932	
-0.336560	-0.901160	6148	
-0.218549	-0.763170	2049	
-0.528205	-0.126730	4001	
-0.131061	-0.667015	7136	
-0.618810	-0.623834	8486	
0.020314	-0.223007	3823	
-0.309219	-0.047937	3883	
-0.417467	0.048986	3374	
0.134221	-0.837178	8423	
0.541401	-0.624047	7542	
-0.949656	0.212817	5744	
-0.316212	0.827915	6310	
-0.860589	-0.318837	876	
0.767434	0.476128	7251	
0.803188	-0.132040	2567	
-0.027676	-0.216441	4616	
-0.810751	-0.320483	8394	
-0.543301	-0.429183	6771	
0.389853	-0.674356	5737	
-0.101760	0.876667	6323	
-0.568707	0.215962	676	
-0.571709	0.377786	4066	
-0.352879	0.803024	5472	
-0.192718	-0.076531	8143	
0.400450	0.776789	8932	
0.800701	-0.292757	6519	
-0.122817	0.296951	6451	
0.028919	-0.645345	7279	
0.671045	-0.349599	4035	
-0.723198	-0.151806	1400	
-0.837507	-0.509123	2375	
-0.957815	-0.005658	8504	
0.361629	0.928225	1274	
-0.560164	-0.682148	824	
0.887882	0.306274	2452	
-0.401692	-0.527653	887	
-0.824012	0.297806	5121	
0.454768	-0.311036	4704	
-0.506154	-0.549188	5771	
-0.430606	-0.232229	4074	
0.231969	0.878352	1711	
-0.781493	-0.119462	4281	
-0.130657	-0.732403	2237	
-0.582954	0.257620	2860	
0.352265	-0.723771	8093	
0.075561	-0.163606	3142	
0.691095	-0.458944	3160	
-0.156249	-0.754447	1889	
-0.096396	0.559319	7269	
-0.534149	-0.270660	2220	
-0.205080	-0.649760	6173	
0.555909	-0.604150	4939	
-0.313048	-0.349084	7194	
0.024263	-0.583188	1596	
0.956531	-0.233745	3489	
0.136888	-0.380462	2050	
-0.771330	-0.110973	5352	
0.146142	-0.105694	1061	
0.446903	-0.819708	9134	
0.401787	-0.834565	1738	
-0.205482	0.478695	3518	
0.318296	-0.430508	4200	
-0.594059	-0.030745	5669	
-0.075579	-0.660756	8137	
-0.255977	-0.687266	9331	
0.062910	-0.612325	3028	
-0.433000	-0.449527	2665	
0.486218	-0.048644	7697	
0.520475	0.519855	6399	
0.163085	-0.792593	4930	
-0.161370	-0.395226	1042	
-0.460095	-0.204493	5589	
-0.295646	-0.804738	8068	
-0.401365	-0.867786	414	
-0.756065	0.063562	6326	
-0.325757	-0.012739	3896	
-0.582374	-0.569644	4450	
-0.159639	0.457853	2705	
0.590387	0.567681	1314	
-0.425582	-0.542380	452	
0.204496	-0.378786	2137	
0.283997	-0.050227	1927	
-0.101286	-0.485741	3511	
-0.614536	-0.257341	1954	
-0.365470	-0.556045	7053	
-0.430330	-0.346743	7749	
-0.312557	0.555989	1865	
-0.850536	-0.171812	5101	
-0.165645	-0.896708	1014	
-0.176006	0.923509	8139	
-0.243949	0.022065	5416	
-0.302500	-0.372402	7830	
-0.169875	-0.017954	8965	
-0.303676	-0.924389	6481	
-0.581839	-0.093751	3599	
-0.821732	-0.408324	5534	
-0.102474	-0.671470	6852	
-0.078738	-0.751990	6880	
-0.330924	-0.054930	8618	
-0.415724	0.461688	3524	
0.124835	0.064112	4691	
-0.148854	-0.329266	5406	
0.049781	0.959768	7450	
0.402940	0.670505	9180	
-0.735212	-0.009043	4852	
-0.417248	0.466146	3524	
-0.329339	-0.011967	3896	
0.200350	0.258084	8985	
-0.683646	0.019283	7494	
-0.192569	0.334157	2414	
-0.485116	-0.431944	3365	
-0.518755	-0.409306	511	
-0.432977	-0.278389	8920	
-0.476327	-0.223014	1178	
-0.362433	0.869184	8813	
-0.291882	-0.421997	3369	
0.388511	0.799197	1140	
-0.347190	-0.047095	3909	
-0.716153	-0.637187	1165	
-0.046735	0.467988	7506	
-0.627932	0.273818	6827	
-0.107048	-0.470657	4877	
-0.206876	-0.607949	2279	
0.559382	-0.795411	3259	
0.960941	-0.215792	5777	
-0.278862	-0.482719	7317	
-0.705012	0.254175	1629	
0.796688	-0.085640	1008	
0.090625	-0.851993	7002	
0.263341	-0.008630	1019	
-0.257807	-0.055209	6319	
0.427095	-0.249212	5154	
0.672380	-0.396134	3890	
-0.110343	0.884146	6168	
-0.616850	0.284662	7165	
-0.328281	-0.038634	3883	
0.004470	-0.936238	6678	
-0.037991	-0.210545	4008	
-0.774691	-0.501138	1706	
-0.863780	-0.209667	5938	
0.413751	-0.358033	7579	
0.209920	-0.436658	268	
-0.277918	-0.321915	2880	
-0.030076	0.509539	5713	
-0.041199	-0.466212	8080	
0.002434	0.419301	3069	
-0.961106	0.026029	7352	
0.559358	-0.630145	8666	
-0.877315	0.141875	6220	
-0.476761	-0.325592	1818	
-0.650036	-0.207458	2612	
0.947218	0.090804	8294	
0.242587	-0.179621	4226	
0.422359	-0.369451	9150	
0.695219	0.527850	1433	
-0.150719	-0.354513	5291	
-0.372393	0.553901	5004	
-0.000530	0.204428	918	
-0.595276	-0.445219	6782	
-0.373597	-0.741452	1813	
0.680820	-0.637530	2692	
-0.317067	-0.800679	8754	
0.160312	0.230444	2904	
-0.299933	-0.461381	1960	
-0.870736	0.309410	5806	
0.236609	-0.139425	2934	
-0.042171	0.889525	5081	
-0.689730	-0.197303	7488	
0.244331	-0.728490	2189	
-0.502607	0.398724	8970	
-0.158811	-0.326556	3725	
0.634868	-0.484017	1508	
-0.246918	-0.568268	2270	
-0.065040	-0.966962	2967	
-0.906966	0.180374	9202	
