time = 35.95	Re = 1	rotation = 5.72147
0.042657	0.911771	6332	
-0.375717	-0.310550	5959	
0.913051	-0.215957	2304	
-0.098892	0.273116	2947	
0.631431	-0.494828	5427	
0.574610	0.070559	2915	
-0.319009	0.158941	8335	
-0.778807	-0.314996	1529	
0.578152	-0.007973	5322	
-0.111734	-0.658475	6272	
0.361649	-0.645598	838	
0.634436	-0.163186	6748	
0.028374	0.196090	2233	
0.477619	0.005214	3717	
-0.661871	-0.202988	2701	
-0.434308	-0.720401	4798	
0.329412	-0.297562	4954	
-0.086962	-0.904497	9378	
-0.905361	-0.292123	2324	
-0.496898	-0.781745	9343	
0.591407	-0.241547	1745	
-0.339556	-0.604879	2889	
-0.260338	-0.099109	3315	
-0.401320	0.326142	1521	
-0.349681	0.353241	6065	
-0.302423	-0.432618	3201	
0.500596	0.031247	2592	
-0.306486	0.219355	1627	
-0.326577	-0.813298	5472	
0.111925	-0.409237	4565	
0.151651	-0.108972	2594	
-0.103610	-0.656239	6199	
-0.137114	0.046243	4691	
0.349042	-0.791849	6047	
-0.449389	-0.238486	4351	
-0.639273	-0.611273	1300	
0.160481	0.927820	7789	
0.147245	-0.501654	2937	
-0.732701	-0.300085	1540	
-0.398872	-0.746091	4744	
0.480375	-0.530659	4754	
-0.182461	0.341386	1753	
0.405133	-0.673339	2057	
0.838320	0.391190	1418	
-0.947925	-0.156945	8478	
0.536512	0.391014	7682	
-0.312699	-0.419855	5390	
-0.459436	0.319153	8854	
0.300559	-0.935183	7221	
-0.358957	-0.403646	8542	
0.215828	-0.474073	4342	
-0.374416	0.191587	456	
0.335215	-0.614132	6829	
0.310015	-0.195516	4408	
0.870496	-0.029308	2145	
-0.174162	0.275539	8352	
-0.775467	0.534015	378	
-0.402275	-0.641177	7943	
-0.798132	-0.023519	1611	
0.167782	0.439539	8107	
0.157123	0.546487	5870	
0.748126	-0.069946	2950	
-0.328550	-0.790575	9122	
-0.556997	-0.645416	5872	
0.455193	-0.855669	5533	
-0.104158	-0.436431	2972	
0.239278	0.207173	3960	
-0.585342	-0.482873	5275	
0.445835	-0.686421	3919	
-0.421401	0.263641	6634	
-0.697146	-0.383910	1602	
-0.717550	-0.013961	8338	
-0.701542	-0.668888	4495	
0.715142	-0.086709	5836	
-0.166727	-0.603565	1351	
-0.662612	-0.709952	466	
-0.466070	-0.622791	7777	
-0.121045	-0.150755	1179	
-0.326752	0.034031	4048	
-0.264169	-0.555435	3500	
0.637156	-0.316198	4800	
0.208395	-0.454370	7329	
0.672554	-0.564956	5954	
-0.421122	0.851689	6591	
