time = 42.1	Re = 1	rotation = 6.70027
0.890879	-0.152183	2039	
0.217600	0.574749	1469	
0.290822	-0.896858	8602	
-0.037638	0.092910	555	
-0.594519	-0.004123	6636	
-0.545558	-0.570631	7168	
0.335036	-0.057900	4125	
0.633849	0.593008	5367	
-0.520390	-0.509892	2725	
-0.295120	0.602358	6115	
-0.610069	0.221627	5876	
-0.463861	-0.327065	4136	
-0.138794	0.195949	1005	
-0.423386	-0.480227	6734	
0.576697	0.617884	7114	
-0.424399	0.734153	6523	
-0.334706	0.303991	6469	
-0.765382	0.486187	8407	
-0.900118	0.307800	2452	
-0.912020	0.092586	7519	
-0.407622	-0.177373	3368	
-0.188163	0.696723	8140	
0.224820	0.174103	2238	
0.429335	-0.136728	410	
0.423018	-0.249782	1096	
0.122442	0.566474	920	
-0.453439	-0.528950	1270	
0.368667	-0.175766	4942	
-0.463984	0.745716	7167	
0.052610	0.136217	3024	
-0.143152	0.370884	8740	
-0.290820	0.599945	4197	
0.252891	-0.320603	3742	
-0.814952	0.183520	1820	
0.291235	0.631632	4539	
0.264278	0.850901	6837	
0.824673	0.425445	9090	
-0.096842	0.490882	8259	
0.465416	0.733378	6924	
-0.463704	0.713264	6075	
-0.546549	0.136032	1701	
0.034801	-0.441244	4102	
-0.669616	0.157216	446	
0.836362	-0.424158	9251	
-0.908133	0.313683	2452	
-0.161464	-0.783261	3622	
0.133086	0.566916	920	
0.425713	-0.040435	9153	
0.062641	-0.980447	7852	
0.143316	0.608709	4301	
-0.179902	0.480494	1884	
0.346699	-0.000042	7242	
-0.556092	0.276248	355	
-0.318429	0.199311	1129	
-0.854864	-0.061956	7475	
0.033457	-0.423296	2978	
0.074813	0.939590	6059	
-0.294393	0.718927	3890	
0.759730	-0.482842	6073	
-0.134841	-0.476293	8731	
0.019590	-0.606464	3375	
-0.607578	-0.360800	2380	
-0.527627	0.676500	6242	
-0.254292	0.825795	4551	
0.023406	-0.969181	8197	
0.095628	0.283158	2753	
-0.221754	-0.315130	4224	
-0.040457	0.810514	7181	
-0.715546	0.113982	6536	
0.389091	-0.028827	6285	
0.187693	0.836676	4326	
0.650169	0.222446	2902	
-0.912497	-0.332875	7018	
-0.579415	-0.389391	3299	
-0.141902	0.623090	247	
-0.879492	-0.413624	659	
-0.274907	0.751129	1060	
0.205106	-0.115061	4915	
0.275715	0.164485	1644	
-0.048877	0.643551	6562	
-0.452999	-0.122415	2872	
-0.126958	0.472725	4005	
-0.820992	0.023971	7757	
0.368366	0.874836	8391	
-0.106441	0.126639	1467	
0.453304	-0.040685	4533	
0.875208	-0.102760	800	
-0.003705	0.678809	1110	
-0.505196	-0.467375	7577	
-0.801352	-0.004926	8147	
-0.132625	-0.961598	7139	
-0.544928	0.334781	2687	
-0.417620	-0.481834	6734	
-0.386561	0.778933	4032	
-0.324177	-0.762796	4798	
-0.532200	-0.256086	1115	
-0.437037	0.708050	5204	
-0.317975	0.632721	6384	
0.839693	-0.273417	8636	
-0.426924	-0.527903	480	
0.325065	0.478828	1596	
0.927592	0.207030	858	
0.086664	-0.556388	4065	
-0.517553	-0.165228	8019	
0.036152	0.176083	3142	
-0.390181	0.787735	6010	
-0.437471	0.558937	7533	
-0.369799	0.600906	6340	
0.288240	0.654996	7063	
0.058908	0.380878	1243	
-0.038997	0.478842	5884	
0.333771	-0.913768	7558	
-0.015407	0.433149	1787	
-0.461048	-0.546863	1270	
0.072354	-0.588579	1414	
0.311744	0.212570	4670	
-0.619583	-0.739541	7450	
-0.747158	-0.035924	9132	
-0.156250	0.619844	247	
-0.650118	0.030235	9319	
-0.663028	0.621460	6549	
-0.260739	0.355789	7589	
-0.004477	0.440431	1787	
0.078567	0.293014	2753	
-0.598378	-0.292093	7846	
-0.547076	-0.548427	7400	
-0.879991	0.415424	3183	
0.626844	0.345327	6711	
-0.730001	0.560763	8293	
0.795907	-0.454098	2359	
-0.166660	-0.796414	3553	
-0.279232	0.379680	373	
-0.010423	0.881713	4995	
-0.638580	0.512305	3579	
-0.492368	-0.442811	8249	
0.615971	0.249261	2146	
0.176578	0.459331	2269	
0.269509	0.505513	8404	
0.625939	0.397425	9361	
-0.053230	0.433068	2540	
0.863828	0.113056	8486	
-0.382844	-0.752524	4855	
0.277563	-0.274485	1806	
-0.471344	-0.029034	3156	
-0.322469	-0.652878	7439	
-0.172933	0.745717	5191	
-0.919984	-0.343167	7018	
-0.890277	0.351318	4607	
0.388364	0.918203	8482	
-0.208504	0.881664	4701	
0.910289	-0.231498	656	
-0.802687	0.325564	7216	
0.483709	0.712622	5475	
-0.198075	-0.254083	8927	
-0.687641	0.549314	6042	
-0.402305	0.540608	3386	
0.787722	0.413763	8050	
-0.111659	0.795267	4905	
-0.637556	-0.021606	4893	
0.202570	0.489268	5906	
-0.538932	-0.428885	5502	
-0.145609	0.347134	1848	
-0.457391	-0.665497	5712	
-0.666295	-0.031779	4890	
0.405737	-0.030193	5682	
-0.428008	0.586736	2973	
-0.756369	0.047699	2480	
-0.530479	-0.561009	6041	
-0.614257	0.355296	4321	
-0.467651	0.036389	4377	
0.921383	-0.346377	7924	
-0.310856	0.167485	3658	
-0.109046	0.785232	4251	
-0.057377	0.241567	1463	
-0.203764	-0.910968	9294	
-0.376720	-0.845278	8401	
0.308669	-0.038714	7954	
-0.240673	-0.078435	6144	
-0.003760	0.622783	4977	
-0.578906	0.016852	5907	
-0.816210	0.022889	7757	
-0.437851	-0.018235	2640	
-0.734606	0.361731	8616	
-0.099484	-0.500629	4909	
0.607900	-0.653073	592	
-0.540736	-0.308133	4141	
-0.581923	0.253596	5667	
-0.334736	0.574198	2598	
-0.832110	-0.114970	2255	
-0.712047	-0.643031	545	
0.069716	0.753958	2956	
0.040440	0.351002	7933	
-0.472273	0.751575	7167	
0.334013	-0.099159	788	
-0.195758	-0.876950	5216	
-0.782399	0.396944	5339	
-0.263706	0.119106	2291	
-0.077333	-0.185378	1230	
-0.582486	0.162442	2102	
-0.360848	0.652949	2918	
-0.823246	0.300758	6622	
-0.604273	0.441433	6978	
0.295405	0.197365	4696	
0.052977	0.870556	9247	
-0.790949	-0.445246	4591	
0.369651	0.864321	8391	
0.064949	0.062518	7217	
-0.642707	0.324567	3421	
0.030390	0.198327	4846	
-0.509371	-0.831018	8379	
-0.095432	0.641202	5568	
-0.813204	0.432456	507	
-0.611435	0.018582	7604	
-0.578353	-0.066485	3723	
-0.017700	0.467831	3691	
0.245873	0.259291	6742	
0.004020	-0.408297	4466	
-0.506556	0.315029	2235	
0.362473	0.890919	7633	
0.755352	-0.489825	6073	
-0.004542	0.742892	3004	
0.249193	0.267572	6742	
0.041232	0.352185	7933	
0.461857	-0.407814	8217	
0.033564	0.687798	6755	
0.257402	-0.198103	3914	
-0.688127	0.434901	3967	
-0.639371	0.487826	5593	
-0.490029	0.505842	4286	
-0.366691	0.574169	4319	
0.173383	0.925595	643	
-0.698159	0.267072	6286	
0.881342	0.198573	9351	
-0.004028	0.461942	2620	
-0.912805	-0.304041	7253	
0.431368	-0.148049	670	
0.227876	0.573463	1868	
-0.581648	0.175908	2585	
-0.755912	0.078630	6676	
0.368991	-0.899665	7516	
0.928328	-0.327834	1597	
-0.753153	0.201791	9301	
0.231065	0.683674	8274	
-0.110106	-0.796727	5393	
-0.608395	-0.257828	8662	
-0.068450	-0.334611	5063	
-0.015816	0.426656	1608	
-0.157970	-0.171851	4295	
-0.366239	-0.657794	8025	
0.666509	0.212120	1894	
0.230867	0.556323	1102	
0.010111	0.430498	2823	
-0.548387	-0.760539	7591	
-0.275746	0.387573	1240	
-0.902449	0.198690	1001	
0.408329	0.787727	8903	
-0.206674	-0.189053	6020	
-0.284704	0.054072	3765	
-0.566188	0.367201	1536	
0.457257	-0.113682	3872	
-0.508956	0.164816	606	
0.458315	-0.209169	3571	
-0.895458	0.347944	4607	
-0.578607	-0.547509	7388	
0.539863	0.687793	4375	
-0.551648	0.501062	7125	
-0.269037	0.688967	7592	
0.894509	-0.323757	5190	
-0.112813	0.192202	7327	
-0.216316	-0.216998	4523	
-0.279111	-0.859314	8281	
-0.534758	0.290558	1432	
0.300372	0.293274	4677	
0.245317	-0.399671	391	
-0.594843	0.585002	1904	
-0.878231	0.046194	1603	
0.066628	-0.930204	9059	
-0.844012	-0.120553	2255	
0.392504	-0.425103	1578	
-0.744198	0.232262	5065	
-0.250712	0.889507	5670	
-0.081781	0.173964	2910	
0.698073	0.196336	9353	
-0.241195	0.718946	6694	
-0.480939	-0.335418	4232	
0.241565	0.380994	863	
-0.510396	0.320406	2731	
-0.437496	-0.625799	5605	
-0.789511	0.117197	2194	
-0.311606	-0.918706	3460	
-0.396308	0.835713	8350	
-0.130121	0.696988	4223	
-0.212055	0.652455	6019	
-0.831018	-0.280994	8596	
-0.474267	0.143530	5998	
0.163304	-0.149119	4031	
-0.041188	0.918646	6453	
-0.489566	0.514999	7778	
-0.303114	0.766324	1222	
-0.090405	-0.522977	4411	
-0.390040	-0.566759	2192	
0.291695	0.917647	450	
-0.803975	0.340118	7051	
0.272044	0.554282	5518	
-0.968405	0.142625	6891	
0.581268	-0.693563	7712	
-0.517167	-0.314267	2709	
0.415295	-0.152399	670	
-0.083001	-0.497098	439	
-0.166905	0.691043	6582	
0.134758	0.629759	5493	
-0.127178	0.799733	4905	
0.496473	-0.137656	5589	
0.201725	0.599774	2148	
-0.511600	-0.272349	489	
0.610203	0.559824	5672	
0.168214	0.730499	9046	
-0.633731	-0.643128	8064	
-0.455796	-0.099177	2871	
0.324357	-0.536320	2000	
-0.491888	-0.226965	2046	
-0.790367	0.068652	7366	
-0.850083	-0.264682	6629	
-0.091317	0.111914	5289	
-0.563694	-0.522034	6238	
-0.022309	0.667707	1110	
0.975630	-0.154732	5069	
0.460192	-0.264398	4192	
-0.643643	0.344346	4617	
-0.507505	0.327470	4589	
-0.681366	0.003745	1084	
0.381740	-0.345298	1332	
0.394527	-0.331601	6753	
-0.147503	-0.405520	2651	
-0.392808	0.710922	5130	
-0.567935	-0.363390	2119	
-0.501105	0.400452	471	
-0.620604	-0.101157	1939	
-0.273454	-0.765129	8610	
0.323606	0.231510	4389	
-0.120431	0.227056	463	
-0.097465	0.739566	3282	
-0.476394	-0.088765	1541	
0.523445	-0.228626	7572	
-0.655895	0.529150	5885	
0.039304	0.181158	3207	
-0.840262	0.188983	1862	
-0.224081	0.665413	6386	
0.123715	0.090360	4789	
