time = 6.5	Re = 1	rotation = 1.03435
-0.001238	-0.871650	8815	
-0.667590	-0.099365	4441	
-0.465908	-0.813132	619	
0.158019	0.012860	351	
-0.516515	-0.566150	8232	
0.064612	-0.637250	5311	
-0.256984	-0.260780	5021	
-0.072259	-0.681034	8367	
0.008773	-0.550169	9255	
-0.267724	-0.360273	4064	
-0.429030	-0.465923	1880	
-0.084805	-0.481324	1311	
0.311430	-0.010967	4092	
0.248546	-0.581989	6423	
-0.625119	0.609837	5472	
-0.796028	0.295749	6127	
-0.190078	0.306261	2188	
-0.644557	-0.629950	7811	
0.688096	0.655398	7129	
-0.337811	-0.853912	1362	
0.074751	-0.475518	4877	
-0.712201	-0.106431	798	
0.047286	-0.284392	1946	
-0.624499	0.028347	3089	
-0.424252	-0.241041	2888	
-0.144378	-0.304589	8931	
0.155313	-0.582884	7206	
0.006943	-0.251134	4241	
-0.567333	-0.647423	7115	
0.303300	0.032988	3985	
0.299882	0.051429	3366	
-0.223600	-0.351584	8975	
-0.446014	0.041695	7088	
-0.513457	-0.659272	6872	
-0.454258	0.559563	4282	
0.002664	-0.793518	7917	
0.907609	-0.253386	8715	
-0.175355	0.274982	4324	
-0.879228	0.054882	8087	
-0.826703	0.208877	4724	
-0.212479	-0.420784	4207	
-0.035831	0.155931	5929	
-0.625077	-0.437928	2193	
0.573344	-0.741094	9071	
0.933786	-0.229974	6448	
0.338160	-0.682393	4600	
-0.221726	-0.311561	5387	
-0.469232	0.437033	1837	
0.977956	-0.085422	7722	
-0.538522	-0.299517	9201	
-0.158572	0.275789	1187	
-0.605319	-0.111327	4988	
-0.133644	-0.385180	3487	
-0.258380	0.329523	2136	
0.149582	0.876905	1464	
-0.361581	0.198235	4466	
0.729705	0.595403	2535	
-0.710088	0.317601	8711	
0.156037	0.721896	8704	
-0.549547	0.145365	4633	
-0.244957	0.413539	5964	
-0.042491	-0.606654	2054	
-0.859251	-0.014523	5996	
-0.849447	0.162455	5843	
0.457621	0.849086	1049	
-0.231874	0.266615	7875	
-0.150608	0.345997	4224	
-0.450567	0.660591	2432	
