time = 9.25	Re = 1	rotation = 1.47203
-0.473266	-0.775711	2523	
-0.300811	0.342919	444	
-0.774217	-0.539382	669	
-0.097525	-0.030683	517	
-0.724556	0.342643	1956	
-0.611913	-0.556021	5386	
-0.535657	0.121359	277	
-0.866397	-0.222100	5526	
-0.672355	-0.438021	2737	
-0.662606	0.056931	8304	
-0.699881	0.202048	5857	
-0.720392	-0.287347	3357	
-0.136176	-0.088560	1467	
-0.420868	-0.567159	3268	
-0.003710	0.740153	6325	
-0.148693	0.571600	2293	
0.482001	0.232582	865	
-0.514851	0.726509	6100	
0.879995	0.364808	1196	
-0.771407	-0.517423	7161	
-0.603423	-0.402931	7304	
-0.347344	0.402632	1616	
-0.558173	-0.152239	6176	
-0.118394	0.290693	1644	
-0.409434	0.212401	7022	
-0.623143	-0.022092	7658	
-0.518689	-0.548181	6288	
-0.548090	-0.082464	3916	
-0.605278	0.611779	6203	
-0.034320	-0.107073	4462	
0.028403	-0.114812	3051	
-0.663749	0.012550	5641	
0.123105	0.171086	4640	
-0.710287	0.476452	2202	
0.194988	0.587210	3196	
-0.634307	-0.626516	5822	
0.670452	-0.658803	7591	
0.482697	0.188786	4359	
-0.238783	0.636350	7432	
-0.203880	0.573795	2054	
-0.723092	-0.071539	6071	
0.436831	-0.035393	5212	
-0.609089	0.439086	5965	
0.200279	-0.917399	560	
0.828522	-0.487498	9196	
-0.275091	-0.680561	2019	
-0.620835	0.050078	6556	
0.212519	0.471511	6046	
0.959737	-0.205871	8844	
-0.485955	0.302434	7011	
0.494316	0.180685	4359	
-0.254213	0.279682	8051	
-0.688154	-0.129332	6386	
0.430881	0.290271	3623	
0.856127	0.292879	877	
0.305190	0.214449	8551	
0.924078	0.192819	9258	
-0.075601	0.487373	919	
0.656988	-0.609777	5081	
0.069294	0.281381	9094	
0.447130	0.376131	6783	
-0.743717	-0.417575	6527	
-0.313587	0.622356	7657	
-0.222259	0.597594	8290	
0.610292	0.751136	3481	
0.438598	0.209479	4804	
0.521336	0.260296	690	
0.142119	0.695766	8785	
-0.581642	0.523212	3039	
-0.002094	0.345913	4692	
0.021193	0.720448	7386	
-0.634651	0.615069	5464	
0.856471	-0.452805	5725	
-0.788376	-0.280063	6373	
-0.618927	-0.162785	3488	
0.828002	-0.506342	5697	
0.016020	0.571448	5314	
0.077712	0.163346	1335	
-0.382625	0.275305	1077	
-0.638881	0.068054	5845	
-0.750669	-0.130190	9069	
0.290246	0.286441	3182	
-0.716549	-0.511355	6499	
0.549524	-0.771524	545	
0.017686	-0.062925	4406	
0.376222	0.508939	2532	
-0.472926	0.727805	7202	
-0.451471	0.349102	9317	
-0.679654	-0.404249	1790	
-0.701507	-0.530013	5688	
0.806725	0.538175	5765	
-0.686534	-0.105742	6019	
-0.397822	-0.570322	2555	
-0.358733	0.671732	1492	
-0.325959	-0.732154	825	
-0.827489	-0.008943	6110	
-0.082259	0.567670	2970	
-0.521353	0.359900	1727	
0.133584	0.850907	1308	
-0.432374	-0.577862	3268	
0.153458	0.515231	8937	
-0.227993	-0.917121	582	
-0.213512	0.212853	3574	
-0.805029	0.122334	5945	
0.105348	-0.081404	4121	
-0.577814	0.634180	8571	
-0.564942	0.344459	3411	
-0.560095	0.334103	2433	
0.232962	0.619792	3753	
0.397150	0.250222	689	
0.469167	0.200570	3710	
0.618686	0.749178	7179	
0.095215	0.205612	2938	
-0.541120	-0.543280	2930	
0.206277	0.373444	6452	
0.047707	0.400754	5878	
0.866391	0.425874	5533	
-0.750563	-0.451826	6546	
-0.613245	-0.180240	3488	
-0.687016	0.421542	5976	
-0.251583	0.813102	1449	
-0.131167	0.152076	4965	
0.261187	0.271276	784	
0.229753	0.250644	3896	
-0.749534	-0.420928	6527	
-0.648864	-0.506943	1904	
-0.009627	-0.969817	1817	
-0.211119	0.645875	7428	
-0.229062	-0.880397	7251	
-0.493123	0.752732	255	
-0.276683	-0.704341	7424	
0.226290	0.284441	316	
-0.514430	0.680546	6074	
-0.260952	0.541461	5787	
-0.673699	-0.397593	6627	
-0.136406	0.653472	6639	
-0.585303	-0.148959	1193	
-0.163395	0.350404	5168	
0.070081	0.815096	8245	
-0.150021	0.129839	3749	
-0.717779	0.543423	8621	
-0.231507	-0.766849	1281	
0.414405	0.184900	368	
-0.736597	-0.127886	8216	
-0.275978	-0.596707	2477	
-0.040284	0.485844	1484	
0.193515	-0.961439	2169	
0.940780	-0.176479	7079	
0.196304	0.978026	4039	
0.780833	-0.451450	6561	
0.035676	-0.928559	8405	
-0.845827	0.226590	8980	
-0.076381	0.659963	887	
0.239668	0.341530	4942	
-0.879589	0.077400	4980	
-0.674469	0.046046	8345	
-0.626977	0.666309	5700	
0.106107	0.652156	3922	
-0.768926	0.322995	2502	
-0.574211	0.171452	610	
-0.755260	-0.298038	5130	
0.369431	-0.051788	1073	
-0.497240	-0.646882	2577	
-0.834761	0.177011	862	
0.118503	0.414625	9269	
-0.471217	0.413292	264	
-0.734645	0.417451	5970	
-0.636680	-0.511708	1182	
-0.590422	0.380021	5714	
-0.648496	-0.300894	6260	
0.708419	0.682663	6233	
0.448145	0.281563	4259	
0.094108	0.621638	2628	
-0.176211	-0.041928	3030	
-0.255462	-0.892405	7027	
0.415498	-0.815284	6413	
-0.566171	-0.046654	9114	
0.497853	0.261407	933	
-0.630591	-0.075294	247	
-0.724708	0.298894	3002	
-0.778769	-0.408471	6445	
-0.614221	-0.359583	7533	
-0.384695	0.597947	6120	
-0.058516	0.235150	6698	
0.219692	0.846286	800	
-0.822401	-0.092678	8434	
-0.714474	0.035405	9085	
-0.665321	-0.037112	5575	
0.444966	0.782285	5686	
0.711815	0.645344	9006	
0.112234	0.579118	1876	
-0.045332	0.150753	1585	
-0.871809	-0.169228	5613	
-0.552915	-0.094043	4704	
-0.450781	0.741215	6935	
-0.857139	-0.218050	4653	
0.098312	0.249411	3951	
