time = 46.15	Re = 1	rotation = 7.34485
-0.038169	-0.910689	5817	
0.355478	-0.153255	4860	
-0.255759	-0.907163	8763	
-0.123878	-0.106323	4907	
-0.215546	0.762364	2736	
-0.499927	0.268880	4512	
-0.181015	-0.542578	3231	
0.522179	-0.440463	7059	
-0.428811	0.320969	4231	
0.602377	0.208225	1381	
0.208853	0.710372	586	
-0.349139	0.514881	2554	
0.014765	-0.080275	8982	
-0.345434	0.328540	3717	
0.558818	-0.340985	3600	
0.787516	0.303825	9105	
0.429972	0.275325	7904	
0.649705	0.635725	5334	
-0.647500	0.692600	1369	
-0.526786	0.751810	7068	
-0.241066	0.604722	1966	
0.666914	0.139943	3624	
0.013192	-0.487619	5562	
-0.230699	-0.569437	3566	
-0.384804	-0.428218	8276	
0.313232	-0.118200	7407	
-0.398866	0.278856	854	
-0.334027	-0.441920	4726	
0.856421	0.169091	6656	
-0.200194	-0.321877	1079	
0.067868	-0.104132	1728	
0.597632	0.202309	1381	
-0.167465	-0.029569	2223	
0.303743	0.810269	6047	
0.480290	-0.149500	1952	
0.674634	-0.358276	3017	
0.907933	-0.224019	1268	
0.216702	-0.051069	2507	
0.646784	-0.322579	2708	
0.778470	0.336387	4492	
0.080466	0.715464	6661	
-0.059183	0.187424	1561	
0.085930	0.778409	1401	
0.386552	-0.850967	1001	
-0.721784	0.635207	7234	
-0.708517	0.050394	5809	
0.316120	-0.122803	5583	
-0.057020	-0.632673	5989	
-0.073626	-0.979873	3337	
0.395652	-0.094827	1427	
0.296328	0.025291	8972	
-0.068372	-0.585312	6675	
0.319243	0.627297	7284	
0.377365	0.390397	8155	
0.517360	0.744312	7203	
-0.034041	0.204970	3276	
0.582443	0.741383	2294	
0.724204	0.241351	4590	
-0.694232	0.340748	763	
-0.156803	0.238499	9045	
-0.363604	0.005537	7257	
-0.486596	0.536058	2369	
0.768888	0.378429	5047	
0.849144	0.080998	5872	
-0.225725	-0.942981	5777	
-0.020142	-0.358909	3817	
-0.105542	0.427739	6640	
0.780844	0.021406	4871	
0.025127	0.814922	7520	
-0.072222	-0.609190	7101	
0.776990	-0.201309	1911	
0.319813	-0.823335	5960	
-0.967915	-0.058716	491	
-0.452115	0.491668	1023	
0.526785	0.075247	9065	
-0.958539	-0.159949	907	
0.756191	0.219530	1126	
-0.289727	-0.226607	301	
0.061942	-0.521369	1521	
0.506818	0.023383	5347	
-0.254183	0.654122	3851	
0.211015	-0.037943	1058	
0.184646	0.861549	6125	
0.735847	0.601203	5046	
0.026292	-0.065558	3584	
-0.032530	-0.652156	666	
-0.810124	-0.381712	6756	
0.559669	0.010054	8999	
-0.397364	0.368888	4759	
0.083837	0.875517	5194	
-0.362770	-0.900710	762	
0.398881	0.573590	6496	
-0.342233	0.324958	8442	
0.846163	0.170572	6656	
-0.694855	0.146080	6120	
-0.421129	0.608267	8038	
0.751766	0.349499	3963	
0.642377	0.246269	3789	
-0.720096	-0.523094	5633	
-0.380785	0.272427	4606	
0.296474	-0.289777	5392	
0.874416	-0.354567	500	
-0.291491	0.008593	257	
-0.365543	0.663508	6358	
-0.168477	-0.326349	5519	
0.866416	0.088465	6357	
0.603141	0.376001	6281	
0.627506	0.297818	3880	
0.521236	-0.140514	5554	
0.042531	-0.268402	3139	
0.161526	-0.112929	4335	
0.117805	-0.965659	543	
0.083444	-0.177374	3770	
-0.420380	0.260809	1476	
-0.352458	-0.013285	8221	
0.140360	-0.516945	6166	
-0.815531	-0.517475	769	
-0.113847	0.865427	1045	
0.531892	0.084539	7740	
-0.156844	0.794520	4206	
0.731902	0.539385	5225	
0.319783	0.102702	6554	
0.094512	-0.177520	3769	
-0.025192	-0.342639	3381	
-0.494181	0.607119	5264	
-0.477664	0.288333	3239	
-0.746936	0.625398	906	
0.511720	-0.649603	9077	
0.104904	0.915266	4749	
-0.108660	-0.911193	7457	
-0.729889	0.064709	7133	
0.368149	0.129561	1258	
0.813155	-0.222492	8582	
0.577499	0.591140	4792	
-0.381295	0.395498	6302	
0.436072	-0.741996	4244	
0.187723	-0.248239	4945	
0.288445	-0.239110	4879	
0.495398	-0.578038	7573	
0.088992	-0.149337	3601	
-0.391694	-0.817876	6265	
-0.687826	0.186903	5842	
-0.252239	-0.116934	1009	
-0.160747	0.693800	4556	
-0.495130	0.123307	3808	
0.724928	0.136600	8056	
-0.964736	-0.178107	2568	
-0.663315	0.686331	761	
0.412276	0.907600	8119	
0.772923	-0.398566	9365	
0.567243	-0.739604	8418	
0.570438	0.667120	8112	
0.637939	-0.313757	2548	
-0.043192	0.459060	5338	
0.790956	0.388993	6180	
0.585896	0.324946	2115	
0.764478	-0.503200	7791	
0.773850	0.080550	6832	
-0.249819	0.785085	7611	
0.233593	-0.228372	4352	
-0.414921	0.428137	4750	
0.041652	-0.112207	3034	
-0.584915	0.187043	5738	
-0.251874	0.804223	8987	
-0.057848	-0.621452	5616	
0.624161	0.367987	5114	
-0.031025	0.849111	5009	
-0.479822	0.270107	8640	
0.394633	0.637109	3687	
-0.048110	0.695056	3503	
0.856470	-0.487208	3322	
0.348272	0.427235	4027	
0.760464	0.083011	6786	
-0.124045	-0.227006	1326	
-0.764365	-0.536097	7789	
-0.893510	-0.238926	9071	
-0.176664	-0.529332	3231	
0.073004	0.537629	3565	
0.441235	-0.012122	4770	
-0.171050	0.756312	3921	
0.154655	0.865611	6159	
-0.106654	0.677069	3302	
0.430117	0.717421	3567	
-0.169913	0.195492	5059	
-0.880670	-0.048893	6398	
-0.430989	0.565764	5242	
0.272504	0.667547	317	
0.593120	0.244599	2593	
0.463177	0.778031	5116	
