time = 19.3	Re = 1	rotation = 3.07153
0.554932	0.676605	8388	
-0.158142	-0.336329	4853	
-0.515067	0.789943	7240	
0.288809	-0.095109	3533	
0.418871	-0.685657	2162	
0.816094	0.124957	5228	
-0.043357	-0.279641	3483	
0.038817	-0.873052	6449	
0.801365	-0.005034	2868	
0.296671	-0.544709	1714	
0.377814	-0.612358	6273	
0.749542	-0.199387	5027	
-0.147047	0.183624	5537	
0.700589	0.161694	3514	
-0.527207	-0.612258	6728	
-0.215500	-0.549655	2293	
-0.109180	0.338656	927	
-0.139870	-0.861477	7287	
0.625175	-0.718544	769	
0.130815	0.907142	6413	
0.719034	-0.132514	6229	
-0.040351	-0.458499	1076	
0.191007	-0.405380	1269	
-0.446976	-0.200884	6036	
-0.242193	-0.205949	9400	
0.225903	-0.479389	5906	
0.745930	0.125477	6592	
0.057919	-0.303232	3574	
-0.053741	-0.824329	7483	
-0.108023	-0.064212	6850	
0.029802	-0.136168	4112	
0.319194	-0.535272	1623	
0.036827	0.127722	4198	
0.208329	-0.823829	7002	
-0.556521	-0.343634	1966	
0.445676	-0.771822	6713	
-0.546783	-0.758332	724	
0.004898	0.230859	2507	
-0.329871	-0.589882	887	
-0.178321	-0.578008	2525	
0.551119	-0.467816	9019	
0.396573	-0.079312	2295	
0.242662	-0.711932	5965	
-0.916991	-0.196415	477	
0.106542	-0.954104	2089	
0.604735	0.399206	2274	
0.186951	-0.474696	4809	
-0.621123	-0.116681	5676	
0.804688	-0.562895	3339	
0.015030	-0.413095	6518	
-0.010233	0.248719	4295	
-0.321848	-0.234423	4859	
0.518941	-0.460890	6613	
-0.184281	0.384322	2651	
0.361177	0.805751	2776	
0.220181	0.031901	4637	
0.184049	-0.922650	6859	
-0.231202	-0.437285	919	
0.736164	0.497866	6994	
-0.547169	0.138949	4981	
-0.477502	0.379836	8194	
0.844008	-0.124488	5558	
-0.124160	-0.662224	1127	
-0.214441	-0.578993	8656	
0.959317	0.131879	5064	
0.068645	0.166662	4610	
-0.272530	0.455371	3518	
-0.500481	-0.482726	5131	
0.194275	-0.763620	5941	
-0.500789	-0.207811	4001	
-0.473084	-0.578360	6723	
-0.218285	-0.660662	6615	
0.346320	-0.905162	4089	
0.810702	-0.205683	5234	
0.373468	-0.481711	981	
0.332627	-0.912142	4089	
-0.327840	-0.454211	6112	
-0.053979	0.188694	1179	
-0.177621	-0.270826	3530	
0.230301	-0.515747	6226	
0.664648	-0.371874	8792	
-0.143734	0.315007	5684	
0.791455	-0.388674	5613	
-0.499412	-0.808811	9366	
-0.371848	0.091833	2769	
-0.674876	0.011499	3866	
-0.370159	-0.650124	8673	
0.012833	-0.445771	5200	
0.788527	-0.050936	6627	
0.810521	-0.345098	5382	
0.963765	-0.111570	7870	
0.487146	-0.482064	1547	
0.689172	0.176367	2257	
-0.131765	-0.695958	1104	
0.680075	0.415823	1083	
0.698717	-0.443639	5693	
-0.242309	-0.513905	2912	
0.103835	-0.551722	6566	
-0.890484	0.020597	592	
0.706931	0.180163	6207	
-0.542273	-0.297103	3157	
-0.949426	-0.020583	748	
-0.473572	-0.095642	6082	
0.609492	-0.540783	5112	
0.001310	-0.105775	3679	
-0.078340	-0.812788	8786	
0.153573	-0.591809	3070	
0.142518	-0.573419	334	
-0.586265	-0.348364	1945	
-0.001128	0.209988	1097	
0.011642	0.220312	2507	
0.945578	0.225539	855	
-0.219808	0.324898	1519	
0.757047	0.122359	2930	
-0.571894	0.167451	623	
-0.499177	-0.251919	6295	
0.898408	-0.354097	7984	
0.805296	-0.347584	5382	
0.386558	-0.475363	981	
0.343620	-0.732191	3593	
-0.274327	-0.806365	1449	
-0.435276	0.240693	7294	
-0.118476	0.286063	4438	
-0.083219	0.246336	6669	
0.843782	-0.167249	6519	
0.819193	0.069079	5386	
-0.566199	-0.789455	813	
-0.443749	-0.644017	4576	
-0.060188	0.913487	746	
0.764625	-0.506132	6421	
0.616490	0.420730	8314	
-0.244404	0.363421	4571	
-0.138319	-0.766933	790	
-0.088523	-0.611503	7156	
0.779466	-0.065452	6627	
-0.504016	-0.652633	6817	
0.258670	-0.454774	4904	
-0.289979	-0.306265	8922	
-0.688392	-0.515157	7277	
-0.374890	0.280832	6480	
-0.348203	-0.779578	333	
0.647692	0.478604	1664	
0.218891	0.057564	3298	
0.634118	-0.394745	5775	
0.602087	0.306901	2120	
-0.277831	-0.412828	3165	
-0.222013	-0.953251	6504	
0.295849	-0.909742	461	
0.248639	0.965362	1028	
0.457235	0.689168	1973	
-0.934542	-0.116862	7352	
0.314913	-0.811068	4978	
-0.438600	-0.606503	6325	
-0.445992	0.334576	8155	
0.315904	-0.817781	5858	
0.333698	-0.550050	1934	
0.919893	0.046053	6479	
-0.447992	-0.465741	550	
0.452547	-0.701238	2949	
0.085127	-0.418283	4436	
0.795203	-0.161524	2667	
0.235664	-0.207991	5603	
0.769300	0.263434	8616	
0.547164	-0.654113	5029	
-0.571819	-0.171254	5295	
0.074480	-0.569833	4608	
0.329777	-0.776688	5970	
0.811370	0.081453	4247	
0.202876	-0.653822	3359	
0.660548	-0.282147	8021	
0.899448	0.399030	2275	
-0.182653	0.388694	3206	
-0.427579	-0.448322	2580	
0.232281	-0.081021	1411	
-0.737814	0.574217	5209	
-0.925262	-0.058841	5336	
0.077597	-0.333040	7362	
-0.221033	0.428743	2705	
0.291829	-0.496364	284	
0.429770	-0.657109	8687	
0.753676	-0.454203	505	
0.684996	-0.214593	3809	
-0.027959	-0.721564	1229	
-0.540455	0.032982	5223	
-0.856490	0.252211	7920	
0.740197	-0.370155	597	
0.452172	-0.541991	6736	
0.357743	-0.524230	5493	
0.282329	0.820443	9365	
0.936459	-0.216810	762	
-0.454287	-0.403077	3296	
-0.270648	0.316003	5439	
0.370372	-0.801893	6709	
0.088213	-0.328330	7733	
-0.451623	-0.692423	8226	
0.534635	-0.702048	4297	
-0.413219	0.317054	8235	
0.337892	-0.042437	8533	
0.465174	-0.559852	4737	
-0.044068	-0.495974	3808	
0.764099	-0.450716	4042	
0.062531	-0.632072	2470	
-0.377527	-0.259101	3094	
-0.246405	-0.583376	1487	
-0.881479	0.280559	877	
0.048820	-0.934992	828	
0.107379	-0.133490	4838	
0.168173	-0.671996	2246	
0.015536	-0.110606	2048	
0.675501	-0.702501	3259	
0.267835	-0.518552	9178	
0.010835	0.915025	6733	
0.386391	-0.699171	1956	
0.505097	-0.653379	5904	
0.004345	0.221079	2507	
-0.040769	-0.322733	1388	
0.253401	0.018194	348	
0.610761	-0.264126	4130	
-0.946902	-0.170411	8504	
0.762425	0.461695	6142	
-0.322542	-0.384303	5122	
-0.070877	-0.312548	1644	
-0.259348	0.316762	5439	
-0.620480	0.160422	2860	
-0.081463	-0.399200	5896	
0.130836	0.096546	2309	
-0.052680	-0.660620	2016	
-0.066690	-0.607368	8383	
0.200882	-0.606958	1727	
0.273922	-0.565288	1477	
0.154186	-0.926732	6678	
0.101708	-0.709490	8688	
0.394622	0.799528	6629	
0.022119	0.210355	674	
0.720907	-0.636810	7627	
-0.433707	-0.201195	6036	
-0.199902	-0.327628	2765	
0.470483	-0.549499	4737	
0.236878	-0.792687	7118	
0.927663	0.288302	6475	
0.895710	0.407789	2275	
0.076039	-0.765074	1262	
-0.519712	-0.368282	2198	
0.579730	0.413451	823	
0.868464	-0.016000	6499	
0.387706	-0.183692	4536	
-0.266148	0.326657	2461	
-0.391258	-0.074529	548	
0.686548	0.276676	6156	
-0.200645	-0.734200	7988	
-0.173415	-0.328881	5235	
-0.101670	0.274594	7193	
0.032246	0.933839	1396	
-0.228167	0.361597	3258	
0.417133	0.822374	8033	
0.223459	-0.856392	3360	
-0.398029	0.375432	5202	
-0.126479	0.386354	2703	
0.347123	-0.590445	3393	
-0.605041	-0.113216	5676	
0.637421	-0.272226	5368	
-0.490957	-0.174663	1496	
0.087784	-0.955484	8017	
0.823806	0.146782	6900	
-0.167413	-0.758643	8052	
0.051944	-0.603856	5474	
-0.073589	-0.461718	3718	
-0.640059	0.704835	6940	
0.133159	-0.098500	4907	
-0.314868	0.429894	4348	
-0.633060	-0.618442	9373	
0.568865	-0.378349	6631	
-0.459750	-0.270284	6046	
0.427211	-0.102379	7371	
-0.124404	-0.599199	8258	
0.352069	0.816590	1464	
-0.918270	0.165616	1725	
0.745131	-0.519552	978	
-0.508158	-0.122908	5515	
0.060194	-0.748183	6500	
0.503860	0.740589	7775	
0.173030	-0.107426	2465	
-0.190906	-0.784633	6455	
-0.186743	-0.426552	4476	
0.749456	-0.237538	6428	
-0.050028	-0.336087	4449	
0.600239	-0.294588	4145	
0.754068	0.199322	4869	
0.199003	-0.810240	7002	
0.932459	-0.266018	1440	
