time = 48.05	Re = 1	rotation = 7.64724
-0.713775	-0.538542	2078	
0.177165	-0.647648	5404	
-0.576330	-0.735360	7774	
-0.106439	0.224648	7178	
0.328431	0.545046	2163	
-0.198517	0.805642	6705	
-0.301977	-0.058441	3616	
-0.316672	-0.825092	1905	
-0.103569	0.790989	8093	
0.601981	-0.269355	2927	
0.430169	0.204887	4314	
0.127897	0.719873	2766	
-0.057261	-0.039138	1514	
-0.055864	0.725364	8910	
0.112954	-0.865844	6282	
0.831319	0.014738	7487	
0.449022	-0.259125	3623	
0.800837	0.364007	2547	
-0.433811	0.848684	9104	
0.040085	0.924899	9100	
0.183911	0.573445	6402	
0.646532	-0.304802	6661	
-0.157506	-0.260654	5623	
-0.353140	-0.058031	4227	
-0.448797	0.111801	5939	
0.158756	-0.597090	4921	
-0.133953	0.751547	5831	
-0.403813	0.096510	6324	
0.869329	-0.065895	4707	
-0.245399	0.160939	2537	
-0.007970	-0.203332	1230	
0.594531	-0.278728	2928	
-0.116386	0.332921	7957	
0.617086	0.323617	5810	
0.298667	-0.679710	8599	
0.210359	-0.868344	6009	
0.865959	-0.369210	8958	
0.104707	-0.465915	5665	
0.278870	-0.834690	5226	
0.830809	0.047577	4526	
0.337206	0.263270	3889	
0.021511	0.196005	3797	
0.391862	0.314533	4235	
-0.049218	-0.936964	9110	
-0.584149	0.764335	785	
-0.619220	0.511851	2149	
0.158878	-0.602362	5800	
-0.264241	-0.244146	2945	
-0.171049	-0.967401	5463	
0.248317	-0.615405	5050	
0.208113	-0.474732	7552	
-0.243200	-0.196638	3122	
0.484660	0.109069	5205	
0.444310	-0.143343	5637	
0.766034	0.412949	7102	
0.048990	0.135456	4531	
0.735895	0.581119	518	
0.746654	-0.136531	1537	
0.102341	0.891884	4984	
-0.017381	0.443534	4371	
-0.286663	0.531355	3532	
0.217029	0.803172	5539	
0.832148	0.094493	6697	
0.839889	-0.181249	6181	
-0.392404	-0.885763	3653	
-0.124890	-0.134875	6240	
0.085143	0.350356	8523	
0.738064	-0.333851	1639	
0.400329	0.374726	7931	
-0.258135	-0.210494	1891	
0.647861	-0.568221	5990	
-0.551619	-0.444081	1740	
-0.969689	0.011707	2732	
0.126400	0.808661	7445	
0.465155	-0.447536	2901	
-0.966853	-0.092845	2166	
0.774329	-0.130387	1502	
-0.296386	0.296725	3990	
-0.163262	-0.361361	3289	
0.420640	-0.506196	3480	
0.227962	0.583167	8297	
0.104780	-0.450390	5665	
0.602620	0.364254	3328	
0.829269	0.458691	1248	
-0.050294	-0.041058	1514	
-0.266444	-0.284272	4860	
-0.869221	-0.134086	7110	
0.471493	-0.505814	6985	
-0.036254	0.779215	3002	
0.556867	0.376077	386	
-0.504040	-0.828227	3592	
0.537499	0.062755	1178	
-0.057539	0.721499	6273	
0.858644	-0.078916	4707	
-0.540644	0.639143	2818	
0.257630	0.736577	7971	
0.808427	0.032201	7487	
0.659772	-0.199570	5728	
-0.826611	-0.218624	994	
-0.128841	0.735151	5857	
0.036829	-0.690365	3789	
0.806449	-0.501217	7482	
-0.216665	0.496171	5927	
0.287843	0.677841	7164	
-0.220534	0.130218	664	
0.862057	-0.147710	1643	
0.666154	-0.072149	2841	
0.662969	-0.149184	3175	
0.347180	-0.670327	4154	
-0.062578	-0.245160	6671	
0.041977	-0.427086	2013	
-0.041843	-0.971903	5740	
-0.017928	-0.302602	5724	
-0.165456	0.756232	5737	
-0.283713	0.510701	8276	
-0.160901	-0.501128	6505	
-0.872164	-0.405557	1399	
0.467362	0.442996	1267	
0.474683	-0.436209	2860	
0.353061	0.500500	7156	
0.834260	0.303234	2058	
0.263945	-0.420011	7294	
-0.013295	-0.329561	5694	
-0.123862	-0.115152	5087	
0.329889	0.753148	5066	
-0.163200	0.806706	6547	
-0.663121	0.713002	7813	
-0.534344	-0.632265	6949	
0.597436	0.660553	7641	
-0.682979	-0.608595	8675	
-0.638245	0.509550	3829	
0.323853	-0.406499	2004	
0.700826	-0.536335	5918	
0.722196	0.188469	8038	
-0.001392	0.768173	2189	
-0.544092	-0.554795	829	
-0.001543	-0.543721	3468	
0.067161	-0.657838	2653	
-0.386635	-0.764285	4483	
-0.007474	-0.297646	5724	
-0.745588	-0.390181	2255	
-0.491474	0.697212	4551	
-0.224174	0.370214	3673	
0.244027	0.479955	5782	
-0.345495	0.671933	2097	
0.711366	-0.260411	5656	
-0.971677	-0.132067	2080	
-0.489010	0.824293	243	
0.427432	0.899912	2469	
0.431654	-0.795843	8275	
0.243736	-0.909589	269	
0.752297	0.306613	6728	
0.285871	-0.827707	5226	
0.127593	0.230031	4674	
0.853809	0.141078	7277	
0.629363	-0.144207	8659	
0.509388	-0.768154	728	
0.749426	-0.275454	7545	
0.374731	0.564124	1925	
0.035623	-0.595765	2534	
0.032781	0.795926	1953	
-0.024148	-0.141213	5077	
-0.369118	0.742030	6411	
0.405204	0.554023	6173	
-0.257802	-0.235116	2963	
0.684950	-0.066787	4037	
0.433995	0.417506	1949	
-0.188028	0.796323	5704	
0.562560	0.134665	2700	
0.259092	0.354786	628	
0.830829	-0.528547	3469	
0.431018	-0.105849	4954	
0.734175	-0.287042	7545	
-0.152629	0.155790	7968	
-0.858125	-0.328112	9167	
-0.918475	-0.069120	1723	
-0.293542	-0.048879	3616	
0.238892	0.114109	8427	
0.335671	-0.546629	2873	
0.308544	0.506329	8836	
0.584502	0.365110	1659	
0.231512	0.410553	3539	
0.648025	0.254012	9144	
-0.042899	0.455562	5137	
-0.868322	0.188613	6076	
0.210934	0.764171	3039	
0.461365	0.151990	4096	
0.606265	-0.233167	561	
0.756790	0.422734	8406	
-0.926676	-0.244932	8419	
0.597453	-0.478274	1629	
-0.087112	-0.150523	4950	
0.862679	-0.197412	6073	
-0.346231	0.020401	633	
0.206065	0.867734	3360	
0.813530	0.250808	1493	
0.406592	-0.118085	2123	
0.244078	-0.077201	5819	
0.365880	0.254129	7718	
0.710979	-0.111307	5104	
0.799389	0.285196	4354	
0.635007	0.124003	2596	
-0.159022	-0.451125	6025	
0.709211	-0.510067	7585	
-0.681406	0.624560	5529	
0.869502	0.338433	6403	
-0.227001	0.274023	5429	
0.541215	0.170393	2183	
-0.205603	0.110706	7404	
-0.748323	-0.627242	7018	
0.456788	-0.472283	3595	
0.501699	0.754025	7185	
0.330960	0.515733	9295	
0.347490	0.613890	4553	
0.018900	-0.400765	1419	
-0.125523	-0.430622	5608	
0.071211	0.111314	3804	
0.521540	0.025616	6046	
0.729404	0.622773	9103	
0.109215	0.890920	4984	
