time = 12.7	Re = 1	rotation = 2.02111
-0.859941	0.307079	5334	
0.468019	0.355109	282	
-0.941236	-0.068602	4974	
0.121127	-0.049607	8862	
0.003181	0.562181	441	
-0.560655	0.605037	4148	
0.138689	0.257596	5826	
-0.000939	0.793475	1203	
-0.476730	0.628136	4271	
-0.078392	0.401104	8260	
-0.040699	0.474943	1264	
-0.367359	0.634140	4634	
0.047335	0.056850	3584	
-0.655031	0.354281	2778	
0.858618	0.166262	6527	
0.649580	0.523591	6305	
0.162227	-0.248962	3415	
0.234715	0.814508	6491	
0.952137	-0.027706	2302	
-0.909574	0.189447	728	
-0.461078	0.533031	8333	
0.441250	0.428832	9020	
-0.149771	0.320395	2919	
0.564700	0.179420	6969	
0.330002	0.249695	2811	
-0.088404	0.351012	4989	
-0.605720	0.467960	7562	
-0.050794	0.263072	4363	
0.220785	0.646813	6187	
-0.250793	0.166491	7561	
-0.367588	0.162060	1610	
-0.110513	0.409462	8243	
0.251504	-0.156435	3870	
0.095623	0.611726	6918	
0.740932	-0.039323	7529	
-0.152829	0.848345	5146	
0.256873	-0.899208	4680	
0.083888	-0.211871	4307	
0.607564	0.618766	6622	
0.601932	0.574809	5592	
-0.219506	0.544542	2492	
-0.237456	-0.142298	468	
0.150657	0.487322	1200	
-0.242448	-0.902143	1248	
0.635425	-0.721164	8391	
-0.792506	0.148018	2339	
-0.028365	0.337022	5583	
0.648804	-0.129558	817	
0.923416	-0.333643	6642	
0.273453	0.344314	8342	
0.083485	-0.218484	4022	
0.485106	0.263735	5717	
-0.241650	0.510398	8976	
0.243466	-0.267711	7411	
-0.047996	-0.830578	7126	
0.065898	-0.129950	4108	
0.892041	-0.308055	9242	
0.659190	0.376040	6288	
-0.194010	-0.805881	974	
0.549995	-0.081411	3916	
0.395538	-0.353913	5868	
-0.382221	0.743175	7720	
0.485274	0.660442	1798	
0.596835	0.600252	5869	
0.782062	0.570177	2060	
0.079917	-0.187179	4965	
0.242786	-0.318394	3504	
0.811787	0.043502	6544	
0.202130	0.536969	3572	
0.622573	0.108849	1072	
0.836804	0.198960	6242	
0.231442	0.712151	8474	
0.721468	-0.647039	3303	
-0.317697	0.738275	853	
-0.220164	0.418573	5901	
0.691962	-0.680924	5082	
0.736716	0.292436	1008	
0.322327	-0.160604	8115	
0.377305	0.299891	6390	
-0.040616	0.363328	7855	
-0.265180	0.616279	3063	
0.288869	-0.227719	8964	
-0.292374	0.811122	4123	
0.195148	-0.923314	8118	
-0.066310	0.066581	9300	
0.587568	-0.318760	5741	
0.279002	0.764648	591	
0.325481	0.377707	5341	
-0.454121	0.624066	4157	
-0.318813	0.802719	4162	
0.911540	0.331467	7353	
-0.222167	0.495232	837	
-0.667665	0.325149	5373	
0.418164	0.700063	831	
-0.787781	0.284854	7465	
-0.175523	0.715580	6470	
0.691287	0.443516	5007	
0.244888	0.396301	4374	
0.718901	-0.523627	5040	
-0.659431	0.367669	1999	
0.709997	0.004723	3809	
-0.588178	-0.743212	589	
0.484381	0.158090	4152	
-0.124027	0.660088	2051	
-0.388874	0.120909	2760	
0.240113	0.660065	6167	
0.184354	0.400391	5238	
0.187960	0.391367	6730	
0.747121	-0.099437	8216	
0.147931	-0.200404	346	
0.090861	-0.207429	4204	
0.768831	0.594370	7434	
0.399790	-0.170849	1787	
-0.594978	0.494031	6749	
0.548175	-0.190189	5903	
0.657031	0.096238	2454	
0.950779	0.168251	6847	
-0.288267	0.805373	4174	
-0.233853	0.422632	5901	
0.064665	0.550241	7402	
0.533086	0.721303	8887	
0.469845	0.007205	904	
0.286770	-0.215451	9165	
0.279436	-0.200920	5764	
-0.361331	0.760330	7321	
-0.518968	0.630636	3080	
-0.201849	-0.952655	328	
0.681764	0.558508	6484	
-0.844577	-0.368042	8713	
0.206796	0.854385	5880	
-0.801987	0.166875	4685	
0.370140	-0.226846	1970	
0.276121	0.699920	6870	
0.535618	0.577240	5065	
-0.451779	0.613361	4157	
0.778416	0.422624	7229	
-0.173502	0.357212	2858	
0.565695	0.298695	2340	
0.868079	-0.139259	5489	
0.448711	0.000749	7268	
0.197348	0.805573	515	
-0.833977	0.184331	5108	
0.006440	-0.148775	1585	
-0.261422	0.591622	8845	
-0.746531	0.138153	1518	
0.676111	0.326320	6414	
0.060654	-0.976636	7944	
0.816111	-0.500248	769	
0.217786	0.972920	3668	
-0.183326	-0.862761	7951	
-0.373480	-0.856623	8950	
0.000349	0.710896	2634	
0.782931	0.385500	6042	
0.463758	-0.237938	4200	
-0.015626	0.754596	1034	
-0.099504	0.422223	3772	
0.043005	0.917791	8675	
0.791971	0.128759	2611	
-0.015214	0.625466	5646	
0.109895	0.310331	3882	
-0.359691	0.690618	249	
-0.311362	-0.101303	6093	
-0.668798	0.486034	5093	
-0.064641	0.708282	2380	
0.652064	-0.014044	3418	
0.316706	0.434489	5462	
0.047651	0.610939	8450	
-0.531017	0.613321	3080	
0.159857	0.436714	3253	
-0.371185	0.545623	2489	
0.784907	0.593319	7434	
0.232557	-0.270330	7411	
0.775787	0.156004	2138	
0.201973	-0.045809	3700	
-0.732888	-0.578651	9251	
-0.084556	-0.909500	2214	
-0.035480	0.274462	4332	
0.226126	-0.294013	1391	
-0.145078	0.383805	1816	
-0.017893	0.544846	2524	
-0.228931	0.820118	6431	
-0.419851	0.530836	3624	
0.411947	0.628767	7469	
0.542696	0.034953	1059	
0.602411	-0.652704	6709	
-0.217295	0.726777	6238	
-0.145138	0.496186	6026	
-0.149851	0.426893	3354	
0.004244	-0.826317	8317	
0.881689	0.381986	8061	
0.753376	0.115038	3591	
0.439114	-0.088221	6718	
-0.044497	0.806209	1773	
-0.070778	0.275006	5601	
0.284649	0.775919	874	
-0.087635	0.817374	6949	
0.480029	-0.150977	6053	
-0.064379	-0.114761	4662	
-0.122498	0.514602	7803	
0.476434	0.462879	4113	
-0.307225	0.814761	5150	
0.360675	0.495302	7801	
0.573313	0.234800	5616	
0.572101	0.635565	4510	
-0.253480	-0.877086	4525	
0.855068	-0.393455	4028	
-0.302642	-0.088340	3762	
0.218935	0.458935	6944	
-0.398732	0.108342	1986	
0.890029	-0.396653	8007	
-0.086302	0.379286	8485	
-0.899359	-0.208754	8819	
0.027554	0.546463	9000	
-0.047925	0.629768	6257	
0.108153	-0.206733	6406	
0.231975	0.293473	4913	
0.027956	-0.128592	3804	
-0.438712	0.445613	1628	
-0.679275	-0.680499	305	
-0.205297	-0.814022	5520	
0.679658	0.277906	7125	
0.275388	0.299758	7180	
0.435030	-0.101161	4631	
0.533115	-0.306744	2357	
0.443512	0.393804	5582	
0.109347	-0.155847	3749	
0.478158	0.602204	8641	
0.519799	0.563682	7799	
0.119885	0.402540	5703	
-0.027298	0.398001	4860	
0.888154	-0.316355	1534	
0.310745	0.525500	8515	
-0.858585	-0.309018	5491	
0.087269	-0.203889	4204	
0.957011	-0.097044	785	
0.551287	0.192070	6659	
0.506851	0.345124	2227	
-0.135315	0.513968	8834	
0.132647	0.571281	2485	
0.720130	0.651361	2985	
0.781010	0.598752	2569	
0.309606	0.583497	8682	
0.747625	0.019458	5436	
-0.802607	0.097570	2908	
-0.503916	0.700273	6815	
-0.361924	-0.125354	8518	
0.433601	-0.125624	4796	
0.283918	0.166180	4496	
-0.712232	0.318117	3194	
0.127337	0.672170	537	
0.476489	0.349357	1105	
0.268810	-0.214659	8489	
-0.837703	0.425817	5297	
0.353654	-0.232646	1737	
-0.687454	0.626677	1497	
-0.039571	0.826559	9155	
0.421786	-0.267776	807	
0.115728	-0.268624	1053	
-0.052953	0.445380	2740	
0.642970	-0.087848	952	
-0.404760	0.499598	1702	
0.584608	0.132109	8340	
0.625366	-0.729339	5866	
-0.578608	0.605325	4744	
0.228357	0.684419	2285	
0.370851	0.482482	1593	
0.496581	0.444486	7348	
-0.952109	-0.007727	1021	
0.212125	0.019364	4560	
0.318470	-0.308755	7675	
0.515488	0.725516	7443	
-0.327761	0.501646	7754	
0.646946	0.145951	2574	
-0.357246	-0.150962	1839	
0.565081	0.580130	2178	
-0.030927	-0.824507	962	
-0.376843	-0.842131	6403	
-0.153585	0.871703	7586	
0.561919	0.116203	6097	
0.334473	0.582060	926	
-0.687387	0.616522	1497	
0.230790	0.001722	7996	
0.053353	0.738960	3466	
0.609077	0.399533	5487	
-0.331399	0.656982	261	
0.280340	0.312252	7540	
-0.411905	0.462167	964	
-0.638101	0.471753	3419	
0.143616	0.584286	1856	
0.950603	0.189923	7870	
-0.650052	0.657564	8170	
0.404134	0.414004	6027	
0.130361	0.366197	4497	
0.649611	-0.626916	1294	
-0.526319	0.400328	3428	
-0.359114	-0.060637	8750	
-0.903860	-0.164162	3779	
0.171039	0.407185	2640	
0.760730	0.302808	1182	
0.556988	-0.074039	4704	
-0.714498	0.227360	4154	
-0.687440	-0.674052	5190	
-0.070692	0.804686	2306	
0.634380	0.240753	1618	
-0.345454	-0.914343	2521	
0.212284	0.797901	1808	
-0.237651	0.701369	2725	
0.448559	0.253079	4140	
0.471341	0.145060	905	
0.385935	0.415490	4831	
0.359835	0.364861	6365	
0.797334	0.134106	2611	
0.586098	-0.290044	6787	
0.481371	0.358314	1432	
-0.201669	0.694572	2027	
0.873104	-0.030906	4653	
0.763749	0.007185	5431	
0.237136	0.832147	7471	
-0.263204	0.610263	3063	
0.495671	-0.322219	401	
-0.193238	0.667965	7577	
0.028171	0.639274	7744	
0.659432	0.623831	1216	
0.232913	-0.089320	6707	
-0.487762	0.655911	4855	
0.210424	0.354506	632	
0.817222	0.555224	543	
0.572821	0.137747	8340	
0.262900	0.471612	4795	
-0.416121	0.458043	910	
0.007215	0.618530	5708	
0.090219	0.230149	3853	
0.166391	0.230623	3765	
0.501593	0.095887	513	
0.707814	0.378149	5593	
-0.279964	0.740353	7168	
-0.275580	0.485295	8992	
-0.184470	0.793621	1911	
-0.770905	0.281736	7465	
0.682671	-0.027508	6902	
0.263564	0.008686	4615	
0.635905	0.347256	6218	
-0.198680	0.611925	8374	
0.546028	-0.331876	3241	
0.470850	0.645210	1769	
-0.295643	0.169688	832	
-0.142767	0.825489	8267	
0.267029	0.389972	4471	
0.363963	-0.158730	4787	
-0.660504	0.354017	2778	
0.074043	0.446561	2221	
0.059802	-0.237235	4767	
-0.048274	0.487833	1264	
0.455996	0.220880	3758	
-0.299449	0.658985	5222	
0.941240	0.206269	7870	
0.240373	0.819165	5229	
0.379860	0.446851	2117	
-0.059656	0.495205	3261	
0.540747	0.713573	8887	
0.208940	0.011591	4581	
-0.471950	0.781028	5861	
-0.550212	0.452463	5687	
0.781437	-0.587802	3336	
0.341097	-0.269492	2451	
0.433394	0.749588	994	
0.955986	-0.208188	3338	
0.530795	0.519602	6601	
-0.227151	0.759172	6972	
0.499707	0.225843	6057	
-0.815706	0.149570	3678	
-0.092043	0.802469	8098	
0.926274	-0.208035	243	
0.160657	-0.972783	1733	
0.129267	0.667326	537	
0.561282	-0.155601	8276	
0.033321	0.516934	2578	
-0.554950	0.683523	6341	
-0.027847	0.542804	2931	
-0.759131	-0.483779	6073	
-0.046225	0.472354	1264	
0.270216	0.465607	4758	
0.473514	0.308722	2231	
0.246226	-0.236866	1291	
0.803803	0.426209	5822	
-0.276273	-0.883074	1362	
0.880301	0.065868	6162	
0.788057	0.598794	2569	
0.028100	-0.952220	414	
-0.492525	-0.787439	1789	
0.505590	0.676977	2373	
0.775264	0.142055	2138	
0.792087	0.195950	2607	
-0.727570	-0.558332	8457	
0.206300	-0.046014	4469	
0.842527	0.226436	5620	
0.426761	-0.346439	5899	
0.049453	0.913863	8893	
0.334423	0.590505	926	
0.623834	0.253295	1136	
-0.891733	-0.249396	9202	
0.543480	-0.092433	3916	
0.671696	0.009724	6115	
0.695795	0.393769	6306	
0.620821	0.088745	3065	
-0.927310	0.144534	7930	
-0.039156	0.343259	7673	
0.510745	0.546670	6688	
-0.763911	-0.565492	9261	
-0.318918	0.461648	8539	
0.528590	0.055157	1415	
0.346631	-0.886142	8372	
0.075864	0.701965	1740	
-0.034670	-0.205653	5882	
-0.065804	0.532619	2834	
-0.407723	-0.859747	619	
-0.089001	-0.121475	5933	
0.525331	-0.779509	1007	
0.745909	0.399494	6754	
0.104058	0.833638	9120	
-0.306393	0.145215	3046	
0.374871	-0.346905	2862	
-0.717693	0.383184	4908	
-0.056639	0.826926	1529	
0.896668	-0.396910	6356	
0.181502	-0.188285	967	
0.231943	0.245500	4901	
0.667720	-0.120090	3589	
0.715427	0.369684	5593	
0.286273	-0.331569	4424	
-0.740991	-0.575056	9251	
-0.486605	0.535900	7351	
0.291113	0.417976	9199	
0.145586	0.671464	657	
0.414956	0.522322	1128	
-0.426340	-0.011989	7637	
-0.725812	-0.620707	313	
0.614980	0.183933	8306	
0.844471	0.179831	6527	
0.717376	0.320028	4676	
0.284538	0.753891	591	
0.592359	0.559240	4304	
0.372710	0.456155	1979	
0.827103	-0.376772	5542	
0.501547	0.350606	2329	
-0.480944	-0.749882	2184	
0.649875	0.316616	5919	
0.565531	0.637568	2234	
-0.309447	0.675393	6773	
0.231273	0.315721	8614	
-0.063773	0.746558	1342	
-0.692761	0.398752	4935	
-0.732782	0.404533	4193	
0.238475	0.525856	1257	
-0.201662	0.605659	5327	
-0.183012	0.558661	1958	
-0.361792	0.699300	303	
0.686051	-0.124753	6263	
0.195769	0.539525	3572	
0.098425	0.344862	8780	
-0.417819	0.049295	4592	
0.014395	0.708178	2634	
0.411658	0.392666	8991	
0.067777	-0.894326	7184	
0.602387	0.041614	2627	
-0.881686	0.302582	5334	
0.682771	0.562920	6435	
-0.545953	0.414681	3473	
0.213552	-0.170832	1009	
0.298993	0.225711	1627	
0.184877	0.277469	4657	
0.422162	0.688487	7032	
0.666496	0.003884	4197	
-0.726163	0.583522	9294	
-0.074344	-0.940814	9103	
-0.846540	0.083548	4937	
0.745812	0.414548	6754	
0.338043	0.601127	1033	
0.252882	0.751287	7232	
0.590197	-0.759367	7771	
0.764246	0.059835	3357	
0.180912	0.215475	4284	
-0.431891	-0.039296	5598	
0.418432	0.564228	7301	
0.722396	0.125738	1025	
0.476429	0.749177	5839	
0.819060	0.184665	4442	
0.405603	-0.881270	3546	
-0.372101	-0.076848	2859	
0.604528	-0.118092	6882	
-0.427558	0.735500	5134	
-0.743208	0.219102	5207	
0.252856	-0.017825	1326	
0.005483	0.283610	3370	
0.094625	0.326376	9032	
0.442244	0.484557	2477	
0.808099	0.294788	3147	
0.763923	-0.580996	1738	
0.534049	0.084299	2501	
-0.833870	0.416251	5297	
-0.254941	-0.156093	1490	
0.241794	0.341166	6774	
0.610546	-0.191961	5568	
0.322107	-0.011351	4167	
0.729570	0.270465	427	
0.508430	-0.121134	7966	
-0.817915	-0.435835	8365	
-0.594903	-0.764782	5140	
-0.321116	-0.163891	784	
0.125752	0.307192	3793	
0.092710	0.303410	4352	
-0.734084	-0.634408	7486	
-0.103634	0.688584	1719	
0.162655	0.500950	8510	
0.527129	0.203412	5679	
-0.801728	0.316937	4311	
0.880450	-0.343619	4094	
0.125780	0.399146	5392	
0.977716	-0.004004	7722	
-0.093099	0.590821	4232	
0.183117	0.420050	6228	
-0.023416	-0.925330	7620	
-0.448333	-0.041228	424	
0.172337	-0.169583	1202	
-0.158625	0.442445	3354	
0.529245	0.084609	2501	
0.274946	0.350594	8342	
-0.815424	0.298535	4311	
0.103943	0.675766	421	
-0.261316	0.752258	7388	
0.657644	0.505946	8616	
0.362119	0.456374	1979	
-0.430211	0.721056	5610	
-0.846866	0.054345	5384	
-0.901702	-0.201691	8819	
0.001068	-0.211023	4781	
0.423808	-0.775798	5464	
-0.657395	0.402235	2251	
-0.659315	-0.636673	4505	
0.007340	-0.896753	8167	
-0.945097	-0.001374	1021	
-0.580056	-0.765750	4426	
0.012634	0.435493	3124	
0.059918	0.244036	552	
0.225654	-0.192368	2141	
-0.297421	-0.852293	8029	
-0.513275	0.534881	4936	
0.641768	0.400912	5579	
0.254432	-0.074518	5799	
-0.577446	0.428698	5273	
0.210728	-0.132600	3625	
0.489714	0.402048	8953	
0.199216	0.704316	3806	
0.722415	-0.072472	8021	
0.126616	0.253351	4574	
-0.129065	0.590868	7017	
0.461077	-0.102304	6804	
-0.947029	-0.044028	7274	
0.567171	0.591431	2178	
0.101282	-0.012895	555	
0.783798	0.276655	1904	
0.564885	0.094849	4117	
0.203728	0.408808	1672	
0.216993	0.233205	4999	
-0.221677	0.414036	5901	
-0.478618	0.482349	3110	
-0.459279	0.548741	7600	
0.931760	0.232022	9171	
-0.521684	0.430250	3111	
0.614504	0.491699	7752	
-0.948124	-0.059816	4974	
0.176339	0.336253	2116	
0.712032	-0.004234	3809	
0.892145	0.032526	5674	
0.700260	-0.659160	450	
-0.230171	0.877705	7967	
-0.910856	0.047615	6252	
0.227491	-0.909658	882	
0.151500	0.477477	6710	
-0.764210	-0.494711	6073	
0.259226	0.732134	6583	
0.892712	-0.337059	4094	
0.507174	0.522786	6607	
0.145474	0.301392	4075	
0.885291	0.076053	6162	
0.173237	-0.184861	967	
0.000202	-0.970258	836	
0.302775	0.472551	7721	
0.077951	0.589965	4604	
-0.678805	0.362672	2224	
0.813663	0.201151	3675	
-0.287243	-0.105261	3879	
0.377564	-0.241016	3555	
0.927929	0.276729	5753	
0.055285	0.681028	2668	
0.609474	0.070971	1763	
0.664738	0.205588	4286	
0.028539	-0.812667	7841	
-0.786877	0.069969	2893	
0.119366	0.524995	2063	
0.176815	0.478086	9313	
0.673181	0.321424	4500	
0.680101	-0.064049	5368	
0.522966	0.254805	3918	
0.046135	-0.971472	1957	
-0.280839	-0.096842	1990	
0.357723	0.534721	1872	
