time = 34.6	Re = 1	rotation = 5.50661
-0.223280	0.853852	7287	
-0.265585	-0.388813	5399	
0.936146	-0.113704	2294	
-0.319628	0.000650	3704	
0.753377	-0.302646	4379	
0.573867	0.585048	2874	
-0.522574	-0.191813	5590	
-0.127442	-0.687906	820	
0.639794	0.474735	5966	
0.257526	-0.438663	4444	
0.572738	-0.443349	5186	
0.741225	0.228094	2057	
-0.117429	0.059661	3711	
0.573469	0.447372	4191	
-0.367092	-0.744714	831	
0.084330	-0.646853	7798	
0.541061	0.054385	3938	
0.172694	-0.863407	7615	
-0.815522	-0.492049	819	
-0.151998	-0.891156	8020	
0.726578	0.117562	337	
0.065892	-0.438870	843	
-0.332024	-0.278562	5085	
-0.618249	-0.023495	1595	
-0.579604	0.013363	6610	
-0.048903	-0.313882	3726	
0.572978	0.489687	1537	
-0.524471	-0.129106	2501	
0.124308	-0.768434	2671	
0.380983	-0.109883	752	
0.296710	0.142591	4562	
0.262901	-0.434598	5873	
-0.236665	-0.120790	377	
0.506645	-0.687120	5872	
-0.396383	-0.498754	4722	
0.029113	-0.738305	1211	
-0.084995	0.924627	8721	
0.429055	-0.212970	5665	
-0.231297	-0.730345	7672	
0.104406	-0.669654	7934	
0.660784	-0.293606	1319	
-0.430047	0.026051	4536	
0.590045	-0.501272	1147	
0.659347	0.666221	512	
-0.908095	-0.316918	9171	
0.270697	0.625847	7961	
-0.073470	-0.318324	4352	
-0.661077	-0.033112	4188	
0.332220	-0.923564	3592	
-0.140691	-0.354402	6434	
0.478341	-0.173840	5969	
-0.580068	-0.181021	679	
0.562150	-0.386946	3111	
0.502975	0.163793	4259	
0.866477	0.261410	7393	
-0.404640	-0.030523	2484	
-0.820073	0.464800	8498	
0.052355	-0.507863	3420	
-0.575533	-0.684703	9254	
-0.074477	0.248503	3729	
-0.158068	0.307581	3741	
0.784438	0.334827	4513	
0.134666	-0.715032	1776	
0.018029	-0.637780	1385	
0.495782	-0.831964	5760	
0.182138	-0.207467	7565	
0.231050	0.303926	4741	
-0.172168	-0.549085	8253	
0.607001	-0.536926	8638	
