time = 27.1	Re = 1	rotation = 4.31294
-0.174821	-0.896100	5529	
0.336406	0.592214	3023	
0.503021	0.797908	1963	
-0.049248	-0.089814	275	
-0.499469	0.388284	2618	
-0.768836	-0.109851	5329	
0.398698	0.410747	1242	
-0.244229	0.858008	5954	
-0.702614	-0.082702	4390	
-0.224208	0.575195	2389	
-0.389609	0.457948	2372	
-0.564650	-0.001415	4714	
-0.027879	0.116225	3493	
-0.639213	-0.205391	1926	
0.769666	0.408087	6395	
0.098645	0.842879	6055	
-0.323115	-0.387688	530	
-0.453450	0.781587	869	
-0.155005	-0.940046	720	
0.894129	-0.191711	9243	
-0.497013	-0.009868	3511	
0.063729	0.718926	586	
0.165102	0.565654	425	
0.468955	0.172368	5964	
0.435619	0.230772	8591	
-0.025197	0.616217	2139	
-0.675836	-0.175938	1503	
0.361136	0.414058	5374	
-0.368776	0.790354	4931	
-0.026264	-0.310723	3985	
0.070738	-0.121262	3106	
-0.230041	0.561178	2389	
-0.090757	0.137218	7566	
-0.601575	0.548538	7016	
0.602063	0.410746	6157	
-0.612418	0.623341	653	
-0.889683	0.271009	8225	
-0.303009	-0.196471	6934	
0.525291	0.706618	8144	
0.034202	0.850616	5143	
-0.375290	0.292615	3554	
0.093163	0.444926	424	
-0.452861	0.532797	3141	
-0.436131	0.829144	4505	
-0.525366	-0.805676	9104	
-0.625354	-0.493815	8956	
0.010180	0.627108	2331	
0.483636	0.087307	5951	
0.608949	-0.769791	1983	
0.161347	0.648275	4250	
-0.323144	-0.235429	2693	
0.490868	0.294040	4045	
-0.339531	0.349671	5135	
-0.263580	-0.459012	7966	
-0.868716	-0.226951	6876	
-0.025682	0.357946	7237	
-0.771134	-0.542169	2604	
0.186206	0.755950	3212	
-0.527018	0.721591	3491	
0.144964	-0.333737	3176	
0.166459	-0.446841	8299	
-0.715086	0.046364	5842	
-0.105258	0.850855	4628	
0.147424	0.851721	5996	
0.859059	-0.442365	1614	
-0.207336	-0.042865	3728	
-0.053342	-0.564332	4117	
0.510453	0.632765	7707	
-0.509537	0.548427	2100	
0.503978	0.182245	9065	
0.583016	0.633374	4599	
0.719562	0.530007	5216	
-0.142334	-0.959262	7513	
-0.672996	0.033171	1925	
-0.202978	0.535785	1746	
-0.126192	-0.963284	7513	
0.276063	0.752207	2893	
-0.145436	0.001178	4697	
0.440310	0.428325	5800	
-0.107555	0.620625	561	
-0.453592	0.128314	4291	
-0.304520	-0.299599	1970	
-0.606676	0.280674	386	
-0.942557	0.046876	8118	
-0.052131	0.038812	4435	
0.455836	0.014022	2853	
0.857012	-0.101757	2317	
0.091300	0.682401	7245	
-0.666415	-0.069738	8105	
-0.604039	0.250866	6648	
0.765798	-0.591385	1873	
-0.330075	0.390030	5746	
-0.635924	-0.218131	1926	
-0.083574	0.864287	6215	
-0.730373	-0.385778	4501	
-0.549442	0.136379	7570	
0.129667	0.822995	5049	
-0.124412	0.683475	4172	
0.611896	-0.278741	1543	
-0.657933	-0.221400	2385	
0.594476	0.338279	3254	
-0.549631	0.772193	656	
0.237401	-0.074201	578	
-0.501350	0.217738	3237	
0.011899	-0.221419	4646	
-0.313832	0.816124	1643	
-0.215030	0.653726	3175	
-0.176405	0.662789	3503	
0.622538	0.400285	5230	
-0.247488	-0.124424	1642	
-0.286196	-0.170219	1653	
0.930960	-0.283763	1451	
-0.279229	-0.300367	2397	
-0.689452	-0.171235	1503	
0.190740	-0.292006	6054	
0.555701	0.267445	964	
0.538355	-0.800383	7129	
-0.601267	0.218801	6982	
-0.210330	0.525774	1746	
-0.523653	0.443527	1526	
-0.119324	0.900547	5072	
-0.116927	-0.455395	904	
-0.286201	-0.235622	1600	
-0.241813	-0.151397	4861	
-0.694640	0.075870	7657	
-0.752630	-0.089909	6977	
-0.885282	-0.403338	7747	
0.838505	0.273643	6323	
0.879371	-0.226954	8257	
-0.893131	-0.173885	5915	
-0.644494	-0.492010	5098	
-0.261152	-0.415196	8251	
-0.078552	0.878160	6215	
-0.149263	0.808243	7520	
-0.645644	-0.066070	8761	
0.868658	0.096421	5150	
0.001138	0.597292	1422	
0.451067	0.505301	6272	
0.855237	0.060870	4174	
-0.218976	-0.389493	4796	
0.887091	-0.017515	7025	
-0.741117	-0.405918	5402	
-0.083371	0.258803	5169	
-0.419408	0.172705	4569	
-0.621937	-0.391566	8969	
0.269744	0.719086	3687	
-0.529783	-0.825339	6645	
-0.420553	-0.860545	8288	
0.292673	0.953574	7516	
-0.791458	0.248541	7847	
-0.459880	0.820222	5190	
-0.638253	0.521365	7897	
0.655236	0.579874	8237	
0.044060	-0.492664	7962	
-0.638825	0.551144	7389	
-0.269139	0.541454	1122	
-0.387290	-0.836540	5670	
0.437903	0.675122	4293	
-0.544513	0.376874	2589	
0.155498	0.619070	2901	
-0.657217	-0.011305	4273	
0.124499	0.031541	4121	
-0.767942	-0.222419	5268	
-0.563156	0.336065	3014	
0.498719	0.133045	5713	
-0.153080	0.699852	4852	
-0.589192	0.465697	2950	
-0.747314	-0.106708	6500	
-0.346240	0.597308	3683	
-0.397788	0.126590	4715	
0.976833	0.117357	3653	
-0.257794	-0.468640	7579	
0.417621	0.676256	5354	
-0.104127	-0.194658	4469	
0.460447	0.813355	5053	
0.095675	0.922391	5806	
0.322647	0.476378	2069	
-0.164162	-0.536182	5654	
-0.126141	0.590690	6441	
-0.470960	0.381591	2892	
-0.605897	0.299647	797	
-0.423378	0.069868	731	
-0.341039	0.749534	2874	
0.164639	-0.246641	4815	
0.608618	-0.393323	2285	
-0.582299	0.090814	5219	
-0.361575	0.406854	9386	
-0.252689	0.531578	3637	
-0.749515	-0.504891	8084	
0.574567	-0.768500	7710	
0.484127	0.591063	2813	
-0.262066	-0.294583	2774	
-0.643345	0.561234	1493	
0.328701	0.459218	1092	
0.703250	-0.253577	791	
-0.664650	0.450780	7254	
-0.070729	-0.492838	7779	
0.144290	0.416564	7188	
-0.389055	0.379044	8889	
-0.008321	0.744410	705	
-0.642587	0.358817	3432	
-0.257758	0.700678	5008	
0.519258	0.336513	3500	
0.281864	0.827463	5962	
0.530841	0.757134	5209	
-0.867960	-0.360044	435	
0.019965	-0.149667	7554	
-0.359964	0.614395	4800	
0.018044	-0.204572	4020	
0.334864	-0.915174	1324	
-0.146097	0.601350	5676	
0.882043	-0.227996	8257	
-0.499299	0.413388	2993	
-0.518788	0.327250	3009	
-0.280457	-0.165563	1653	
0.342550	0.521238	8149	
-0.004026	0.386402	1898	
-0.310933	0.225069	4955	
-0.823975	0.494424	644	
-0.509281	0.735263	6234	
0.360198	0.657589	4549	
0.361989	0.511518	1633	
-0.263820	-0.288134	2505	
0.278893	-0.177840	4597	
0.189301	0.676953	7284	
-0.101522	0.166422	1561	
-0.242031	0.781968	4575	
-0.166754	0.790858	7732	
-0.265418	0.619721	3191	
-0.240806	0.584289	2532	
-0.801645	-0.493938	450	
-0.393868	0.646186	948	
0.401136	-0.814883	2523	
-0.273275	-0.148732	2940	
0.171437	-0.946301	819	
0.465583	0.175131	8832	
0.368984	0.576358	4723	
-0.382630	0.377132	8889	
-0.569373	0.515213	5433	
0.942990	-0.232262	660	
0.975377	0.130588	5602	
-0.466194	0.641477	8583	
0.568244	0.476716	5750	
-0.598012	-0.533762	6576	
-0.737176	0.077556	411	
0.229644	0.391648	6361	
-0.268440	-0.325141	1608	
0.126276	-0.200839	3796	
-0.681350	-0.314542	6103	
0.624033	0.642718	4456	
0.355761	0.578015	2243	
-0.281468	-0.217820	9165	
0.906167	0.241388	8546	
-0.271320	-0.405708	6751	
0.819917	-0.405935	954	
-0.472934	0.748870	8394	
-0.001962	-0.517848	3073	
-0.274099	-0.484381	8039	
-0.340534	0.505127	4829	
0.451676	0.071703	4221	
-0.353891	0.169883	6534	
0.434552	0.117709	6875	
-0.548144	-0.789983	1534	
-0.784826	-0.091462	4552	
0.153547	0.876271	538	
-0.208492	0.711440	5132	
0.060154	0.737048	838	
0.147398	0.940816	1066	
-0.041624	-0.226006	7327	
-0.051583	-0.546370	2501	
0.744631	-0.378425	359	
-0.324803	0.294130	8777	
0.551299	0.321585	1381	
0.040318	0.456419	911	
-0.086476	0.831606	4044	
-0.878915	-0.170311	4375	
0.094064	0.928131	2164	
-0.811886	0.317283	352	
0.332177	0.016966	7950	
-0.434884	0.661673	806	
0.660073	-0.624669	6146	
-0.054204	-0.210564	7968	
0.525350	0.727553	9015	
0.170032	0.740710	3961	
-0.569180	0.015584	2215	
0.318810	0.555537	2873	
-0.311032	0.247567	6077	
-0.721549	-0.218814	4600	
-0.579872	0.542490	6887	
0.668321	-0.700516	1703	
0.683318	-0.598065	4133	
0.069183	0.707160	584	
-0.118357	0.657830	7494	
0.332309	-0.838123	6172	
-0.371367	0.069732	4833	
-0.038852	-0.284963	1955	
0.745333	-0.475756	8321	
-0.250694	0.639819	2609	
0.281563	0.775558	3567	
0.160702	-0.300599	682	
-0.639632	-0.300898	7063	
-0.842160	0.468379	906	
-0.660199	0.453753	7254	
0.486473	0.492668	6447	
-0.855730	-0.475936	5082	
0.841375	-0.269011	8825	
-0.565996	0.074782	7074	
0.463789	0.230670	2526	
0.183849	-0.158485	3871	
0.036692	0.709290	6829	
0.201836	0.649563	6985	
0.434655	0.684634	5203	
0.405006	-0.019947	903	
0.329469	0.602461	3630	
-0.539403	0.112134	8951	
0.820090	0.276520	6357	
0.560233	0.513437	5227	
-0.828664	0.260426	1010	
-0.444529	0.139517	3544	
0.232499	-0.277044	4227	
-0.507081	0.136560	3869	
-0.607004	0.470298	2363	
-0.673809	0.589433	8876	
-0.032284	-0.062130	4911	
-0.747522	-0.064493	6880	
0.017865	0.672640	4441	
0.967529	0.199291	4495	
0.410775	0.097503	3284	
-0.344315	0.638758	7488	
-0.309100	0.248188	6077	
-0.560844	0.409335	2072	
0.403690	0.270603	9387	
0.411221	0.249743	2705	
0.146623	-0.251165	8286	
0.174903	0.794681	3674	
-0.643397	0.049770	5311	
-0.308396	0.382601	2456	
-0.583473	0.198073	8003	
-0.701168	-0.401888	4666	
0.574047	0.221634	696	
-0.064500	-0.262488	2713	
0.271069	0.699547	939	
-0.444501	0.192503	854	
0.348443	-0.090856	3189	
-0.210004	0.817052	4485	
-0.005001	-0.275753	4419	
-0.640603	0.388905	5771	
-0.063034	0.690690	3903	
-0.203195	-0.116532	885	
-0.647940	-0.216883	2385	
-0.384020	0.536440	1941	
-0.350924	-0.340393	8366	
-0.401072	0.436486	3032	
0.389980	0.119247	2429	
-0.543400	0.043232	3694	
0.504161	-0.819743	2452	
-0.683205	0.567302	2058	
-0.086412	0.720504	6429	
-0.403132	0.422825	2700	
0.479419	0.771255	6099	
-0.042476	-0.201050	3954	
-0.264996	-0.877457	9172	
-0.532399	-0.073347	1616	
0.240915	-0.948044	4948	
-0.179182	-0.500447	1884	
0.840053	-0.140489	7597	
0.618611	-0.757442	7390	
-0.099340	0.781314	6973	
-0.612990	0.097555	8258	
0.453165	0.183556	8832	
-0.648874	-0.504783	5098	
-0.633425	0.398802	6325	
-0.478480	-0.819775	5555	
-0.231084	-0.959885	8788	
0.431050	0.784471	1382	
0.196873	-0.263442	4506	
-0.470913	0.434036	2559	
-0.636088	0.182834	1378	
-0.463190	0.376898	2892	
0.538136	0.724280	8757	
-0.383725	0.461227	2372	
-0.320035	0.649767	6651	
0.455358	0.449010	5800	
-0.315104	-0.323159	4205	
-0.233821	0.879147	6280	
-0.153679	0.920931	8713	
0.860470	0.097632	5150	
0.941639	0.304348	7076	
-0.950914	-0.106077	8665	
0.164837	0.919473	1066	
0.166634	0.857738	957	
0.432197	0.662776	4057	
0.383927	0.723976	4685	
0.873791	-0.261339	8375	
-0.105167	-0.199380	4469	
0.718525	0.492830	8939	
0.184135	-0.407140	4421	
-0.660441	-0.638494	7594	
-0.440747	0.664175	7412	
0.478985	0.497207	6447	
0.913112	-0.046016	1711	
0.130426	-0.363094	3426	
0.557686	0.213439	928	
0.152864	0.797598	4252	
0.478218	0.145562	7822	
0.830942	0.434738	9110	
-0.015741	0.626372	2139	
-0.159456	0.779788	7473	
-0.385095	0.868738	4181	
-0.281053	0.397989	3660	
0.151718	-0.262091	8273	
-0.906179	-0.296750	1090	
0.309717	0.840281	5116	
-0.280327	-0.129701	2952	
-0.433442	0.369029	7742	
-0.854959	0.431309	514	
0.087398	0.429871	7198	
-0.930940	0.054325	8118	
0.301485	0.797653	4937	
0.653382	-0.365769	6660	
-0.148207	-0.181526	3496	
0.132255	-0.486071	3399	
-0.727876	-0.314841	4930	
-0.602375	0.629341	653	
0.522655	-0.829592	5001	
-0.194247	-0.047660	3552	
0.432444	0.285058	3518	
0.544209	0.143981	8992	
0.187832	0.793699	4196	
0.014449	-0.555294	3942	
0.205971	0.916704	7274	
-0.554882	-0.053872	1256	
-0.136697	0.694208	4172	
0.779285	0.439920	6244	
-0.233360	0.727869	5253	
0.121393	-0.001210	2958	
-0.626435	0.719599	1635	
0.536470	0.308083	6309	
0.628806	0.591524	6895	
0.245985	0.757467	2837	
0.802040	0.388520	6454	
-0.040533	0.835735	4513	
-0.128255	0.718008	6393	
0.883258	0.186027	4021	
0.353798	0.588616	4723	
-0.755639	0.425220	8695	
0.322592	0.671481	1930	
0.233100	0.840723	8631	
-0.580337	0.024363	2215	
0.241921	0.600149	2795	
-0.598658	0.376069	4817	
-0.717049	-0.286850	6647	
-0.767953	-0.282669	7118	
-0.471392	0.580311	5255	
-0.437716	0.198963	854	
-0.398978	0.285017	4668	
-0.671524	-0.009148	6702	
0.590942	0.198649	400	
-0.515957	0.543725	2100	
-0.034054	0.654601	2877	
0.022891	-0.180709	2817	
-0.616796	0.582047	5889	
0.160526	0.680361	7165	
