time = 8.7	Re = 1	rotation = 1.38449
-0.419940	-0.810524	7159	
-0.270755	0.253899	5260	
-0.757332	-0.563312	805	
-0.064670	-0.085123	516	
-0.742845	0.171262	600	
-0.551978	-0.623495	6123	
-0.483786	-0.057309	8708	
-0.850014	-0.274363	8421	
-0.618536	-0.516946	935	
-0.624625	-0.103654	4407	
-0.686965	0.031708	1299	
-0.674233	-0.381994	2982	
-0.089173	-0.169743	7061	
-0.304015	-0.674138	892	
-0.305381	0.778759	7776	
-0.333686	0.615532	7886	
0.396452	0.375802	3888	
-0.682339	0.514676	7220	
0.870916	0.385814	7191	
-0.750782	-0.547611	243	
-0.531332	-0.506687	7592	
-0.321158	0.276205	2292	
-0.487460	-0.301448	7437	
-0.134032	0.319923	7242	
-0.356241	0.054928	8523	
-0.571478	-0.178936	1372	
-0.430251	-0.639725	7231	
-0.481204	-0.240037	5927	
-0.703731	0.393747	6843	
-0.009931	-0.136567	4254	
0.035402	-0.121386	3836	
-0.621861	-0.141771	5493	
0.058571	0.267348	468	
-0.760703	0.305369	6767	
0.017372	0.704944	4556	
-0.592687	-0.669466	6010	
0.739090	-0.572038	9243	
0.401419	0.336653	2895	
-0.411710	0.556499	3048	
-0.348931	0.572847	3989	
-0.685485	-0.199309	5727	
0.377433	0.128428	4308	
-0.631271	0.211776	8072	
0.376744	-0.846528	8418	
0.849372	-0.445325	1554	
-0.109557	-0.780521	4869	
-0.574941	-0.116479	920	
0.062948	0.606581	5295	
0.962153	-0.192791	466	
-0.447047	0.108441	1982	
0.415277	0.328611	2946	
-0.224299	0.216940	1163	
-0.640483	-0.258295	1547	
0.333221	0.430934	5278	
0.839846	0.335525	4456	
0.210409	0.357956	4457	
0.917501	0.220411	6048	
-0.214373	0.583009	2622	
0.736658	-0.468620	2317	
-0.006430	0.387020	650	
0.344788	0.504543	1641	
-0.706600	-0.479511	8643	
-0.400288	0.466990	866	
-0.374108	0.566838	2672	
0.596336	0.762605	7207	
0.350316	0.357441	3982	
0.439466	0.396036	6359	
-0.063444	0.784812	9339	
-0.631436	0.278466	6790	
-0.080744	0.445556	3131	
-0.258057	0.781140	6501	
-0.730934	0.426847	7446	
0.871106	-0.420990	2239	
-0.756875	-0.353658	8635	
-0.556905	-0.301855	6562	
0.845737	-0.473186	1881	
-0.198903	0.685768	2412	
0.026366	0.238459	5486	
-0.334770	0.128969	3502	
-0.597761	-0.098331	760	
-0.714888	-0.240929	2956	
0.183726	0.428718	1436	
-0.680702	-0.560577	5239	
0.623733	-0.714451	8478	
0.038828	-0.052904	1417	
0.252667	0.623882	3866	
-0.656284	0.477373	6455	
-0.415260	0.160475	5200	
-0.626056	-0.488260	1508	
-0.663832	-0.579244	5613	
0.798495	0.550414	7753	
-0.639935	-0.238549	5741	
-0.273922	-0.680873	7343	
-0.469588	0.420157	8359	
-0.195127	-0.807248	5985	
-0.812577	-0.105646	2530	
-0.290939	0.651208	5242	
-0.498737	0.146283	2195	
-0.013101	0.885746	4983	
-0.319593	-0.679997	745	
-0.016144	0.647405	1772	
-0.165541	-0.934569	8619	
-0.185251	0.162870	6698	
-0.798905	0.003367	5976	
0.100494	-0.042104	1805	
-0.688144	0.402993	3972	
-0.548890	0.129218	6566	
-0.540715	0.121081	6380	
0.064915	0.726683	5008	
0.300435	0.395928	4791	
0.385096	0.348052	2833	
0.606559	0.759309	7207	
0.031549	0.300014	431	
-0.458892	-0.631016	2686	
0.082199	0.512394	5695	
-0.069571	0.524418	6046	
0.858885	0.440822	7399	
-0.717646	-0.504091	6231	
-0.549263	-0.317938	6562	
-0.719940	0.228835	546	
-0.588089	0.657600	423	
-0.118243	0.132490	3807	
0.157985	0.411399	6952	
0.132622	0.386187	2743	
-0.714053	-0.480263	8053	
-0.594038	-0.576706	3160	
0.051346	-0.970702	3203	
-0.428936	0.578255	2810	
-0.132147	-0.910512	8407	
-0.674746	0.559044	5625	
-0.115306	-0.796035	4869	
0.122490	0.421567	4090	
-0.655637	0.423363	790	
-0.329529	0.491024	3164	
-0.618406	-0.484623	1508	
-0.426084	0.638694	3542	
-0.518713	-0.295185	4854	
-0.181532	0.368934	8113	
-0.142412	0.853884	5648	
-0.131802	0.093994	1559	
-0.781253	0.401970	5649	
-0.062809	-0.840039	9214	
0.326884	0.335147	593	
-0.698232	-0.243438	1261	
-0.111377	-0.720941	6207	
-0.188892	0.594774	2619	
0.243673	-0.948557	7390	
0.944966	-0.147159	9156	
0.193627	0.979095	3464	
0.816907	-0.353730	5798	
0.194412	-0.917659	8213	
-0.855505	0.128885	6924	
-0.378246	0.695813	8303	
0.122684	0.481517	5345	
-0.877509	0.001234	5858	
-0.637577	-0.110535	1934	
-0.733043	0.511793	8392	
-0.114645	0.754551	2761	
-0.788232	0.178050	4003	
-0.532960	-0.014839	5906	
-0.716761	-0.379798	7542	
0.311503	0.101534	8336	
-0.414880	-0.716908	4393	
-0.838214	0.071808	8423	
-0.014603	0.549495	5756	
-0.450805	0.202881	3511	
-0.771152	0.255731	5066	
-0.578934	-0.583604	1408	
-0.589417	0.158884	6419	
-0.586692	-0.412576	5596	
0.702645	0.688716	1809	
0.353560	0.421936	5038	
-0.124398	0.732555	1995	
-0.128400	-0.134687	2910	
-0.181380	-0.916624	9123	
0.563531	-0.715536	954	
-0.504250	-0.206764	9115	
0.412140	0.399705	5308	
-0.576151	-0.224042	2445	
-0.733720	0.129276	3590	
-0.749544	-0.460645	4736	
-0.544407	-0.468979	8717	
-0.431910	0.378274	9072	
-0.080237	0.277146	9045	
