time = 0.2	Re = 1	rotation = 0.0316719
0.619600	0.658590	6621	
0.608699	-0.284975	8741	
0.252608	-0.904368	8045	
0.267253	-0.096773	3848	
0.809821	-0.072948	6809	
0.449247	0.594448	7469	
0.340916	0.231353	2811	
0.247400	0.666594	970	
0.514809	0.531875	3750	
0.536148	0.289196	2731	
0.725667	0.117848	601	
0.567123	0.452912	3734	
0.100345	-0.075021	3711	
0.191702	0.425601	3156	
0.111055	-0.791297	6139	
0.249255	-0.761251	3975	
0.214803	-0.277464	7411	
0.900592	-0.117344	5364	
0.136553	0.944235	7170	
0.638009	-0.674621	996	
0.382375	0.420270	1430	
0.586453	-0.401856	6737	
0.035045	0.269246	4669	
0.569204	-0.229926	4928	
0.481426	0.178776	4275	
0.344474	0.281174	3173	
0.348156	0.472349	8710	
0.011200	0.251628	6135	
0.878152	-0.003332	6162	
0.052063	-0.107777	1989	
0.018749	-0.120467	3804	
0.497175	0.305468	1233	
0.214802	0.088249	4637	
0.864967	-0.006831	5664	
0.072671	-0.480751	684	
0.109157	0.704146	502	
0.664055	0.664030	2071	
0.255689	-0.259611	8979	
0.522327	-0.700974	4978	
0.304966	-0.760556	8327	
0.589626	0.344371	2125	
0.280639	-0.188990	9050	
0.746860	-0.245283	5769	
0.899697	0.264611	569	
0.894922	0.351144	819	
0.128515	0.510045	2670	
0.422870	0.278407	9356	
0.230176	-0.438033	1395	
0.966199	0.172450	5777	
0.659841	0.012597	2598	
0.223038	-0.261068	9382	
0.612829	-0.107086	6442	
0.491304	0.358226	6243	
0.276580	-0.292363	2050	
-0.043133	-0.825001	1310	
0.352095	0.043218	7042	
0.063834	0.939098	1050	
0.267101	-0.632115	9355	
0.006205	-0.833162	7737	
0.527448	-0.166203	8039	
0.098229	-0.325373	3798	
0.517762	0.622117	1664	
0.469735	-0.705026	6241	
0.356522	-0.764853	8057	
0.042843	0.965271	1046	
0.362159	-0.222912	2823	
0.052302	-0.285194	1946	
-0.001626	-0.552830	9187	
0.737519	-0.354669	7542	
0.466412	-0.386300	977	
0.090153	-0.730245	8062	
0.511916	0.702982	6017	
0.945644	0.209468	5753	
0.625559	0.518591	4304	
0.269443	0.299160	7283	
0.965168	0.102011	6847	
0.160679	-0.630165	7922	
0.216666	0.096717	7975	
0.618304	0.026984	3566	
0.492841	0.282826	2231	
0.627933	0.372506	5487	
0.460582	-0.152039	8157	
0.328894	0.681509	6870	
0.907630	0.280670	7087	
0.320961	-0.018004	8897	
0.001112	-0.381110	4833	
0.480970	0.721830	994	
0.673153	-0.137935	6019	
0.521354	0.507430	3641	
0.328178	0.678238	6870	
0.347076	0.901704	3228	
0.492055	0.349558	324	
0.156350	0.425156	3050	
0.624384	-0.599544	4323	
0.220318	0.547636	5245	
0.758950	0.312898	5228	
0.200219	-0.722703	7306	
0.698852	-0.121174	7750	
0.038414	-0.800918	1237	
0.228155	0.438006	3115	
0.186427	-0.490156	2195	
0.693714	-0.648182	2604	
0.515399	0.095534	4586	
0.793754	0.177839	2737	
0.212999	-0.134455	4213	
0.878056	-0.037814	5674	
0.712117	-0.074338	6770	
0.706041	-0.051471	3809	
-0.001233	-0.468711	3218	
0.399393	-0.207628	2620	
0.287545	-0.256460	2374	
0.140483	0.962746	7018	
0.406014	0.074044	4280	
0.380965	0.491739	4830	
0.391911	-0.348357	2527	
0.369721	-0.466000	8309	
0.361977	0.890273	1399	
0.388673	0.691450	7297	
0.251562	0.299255	8614	
0.805186	-0.167162	597	
0.328994	-0.837024	8483	
0.254227	0.134477	430	
0.470517	-0.088159	1568	
0.455621	-0.015265	5139	
0.495713	0.643411	1281	
0.483725	0.581477	4325	
0.497791	-0.834849	1206	
0.640621	-0.611869	6784	
0.853678	0.345402	7661	
0.079086	-0.884874	6664	
0.150156	0.523981	2063	
0.483194	-0.124750	6992	
0.881766	-0.044829	6265	
0.359347	-0.707543	3039	
0.512385	0.495223	1985	
0.527403	-0.708897	5858	
0.139254	0.271686	4084	
0.515193	-0.408331	1071	
0.044283	-0.745363	2738	
0.127258	0.134662	3670	
0.238601	0.793346	1292	
0.115311	0.591308	4604	
0.419081	-0.117208	4631	
0.601938	0.371534	3268	
0.035540	0.477037	706	
0.258696	-0.609730	5913	
0.550334	-0.810568	4089	
0.637033	0.711104	7710	
0.159629	0.985304	2169	
-0.066471	-0.813274	655	
0.935439	-0.116484	5600	
0.743189	0.453941	9035	
0.227816	-0.810569	6074	
0.428274	-0.281812	4000	
0.569938	0.646875	2373	
0.552446	0.293360	5788	
-0.014607	-0.890535	7641	
0.060947	-0.570117	7502	
0.839993	0.015762	5204	
0.524269	0.231550	7786	
0.609354	0.487553	6471	
0.370597	-0.079429	963	
0.368187	0.573696	1033	
0.814590	0.250585	3147	
0.341392	-0.444397	8016	
0.670398	-0.284952	3282	
0.853144	-0.031191	5351	
0.477460	0.570759	7299	
0.732032	-0.148308	8216	
0.420905	0.397971	4831	
0.462316	0.867003	4627	
0.247348	-0.292422	1545	
0.091973	-0.571911	2215	
0.223896	-0.066731	6844	
0.887629	-0.296350	408	
0.439516	0.797947	7215	
0.109063	0.243170	3849	
0.130264	-0.286469	3886	
0.330650	0.292591	365	
0.794551	-0.027948	6544	
0.382929	0.698403	7369	
0.372007	0.397680	2129	
0.522027	-0.637759	4501	
0.546087	-0.023113	2519	
0.019789	-0.787159	7917	
0.723795	0.378297	3967	
0.626960	0.285314	2249	
0.463877	0.318172	1184	
0.326494	-0.831852	8483	
0.033177	0.957915	1046	
0.123109	-0.541088	6801	
0.213268	0.117999	3298	
0.370660	0.720149	8164	
0.023573	0.254290	6135	
0.296086	0.742276	1120	
0.408963	0.712305	6689	
0.508793	-0.042370	875	
0.383828	-0.002107	2541	
0.687913	0.227391	7125	
0.518151	-0.509163	8910	
0.231812	0.639069	445	
0.613124	-0.446536	2678	
0.538990	-0.336994	5224	
0.464862	-0.728019	8423	
0.473436	0.777370	2265	
0.041327	0.934513	7925	
0.287005	0.024571	2819	
0.713158	-0.263799	2097	
0.221520	-0.136483	5286	
0.916960	0.328335	5362	
0.454737	0.296913	8854	
0.920604	0.069919	6800	
0.803033	-0.111209	1060	
0.828291	0.047352	3829	
0.317095	-0.252299	1480	
0.552891	0.178248	6828	
0.377070	0.022213	8552	
0.117278	0.339954	8780	
0.254967	-0.925395	8868	
-0.032141	-0.807755	9232	
0.272088	-0.581780	6405	
0.586139	0.133915	7449	
0.235897	0.115758	2158	
0.139583	-0.372055	4910	
0.608439	-0.329719	1219	
0.430515	-0.028753	5357	
0.429617	-0.680568	7448	
0.383785	-0.681176	5941	
0.714971	-0.001196	5312	
0.609624	0.237446	7766	
0.036110	0.936821	7084	
0.643633	-0.454541	4561	
0.308480	0.809982	7471	
0.298663	-0.253200	2498	
0.461585	0.839092	1016	
0.581411	-0.194631	7658	
0.573872	-0.346591	6755	
0.669464	0.251625	3696	
0.815427	-0.222413	8434	
0.045563	0.969149	660	
0.461287	0.867775	4627	
0.651696	-0.502205	5904	
0.097760	-0.502094	3508	
0.095921	0.523435	912	
0.347665	0.656836	8192	
0.174744	-0.172180	4077	
0.324260	0.108136	3381	
0.049465	0.187313	3940	
0.226679	0.467330	827	
0.308847	0.730695	5292	
0.604003	-0.289235	8304	
0.466482	-0.104509	5023	
0.022817	-0.925076	7169	
0.474991	-0.147372	8259	
0.167848	-0.904328	416	
0.212558	0.651024	7262	
0.383606	-0.302966	344	
0.024663	-0.258738	3729	
0.671113	0.197490	4502	
0.299997	-0.436668	6276	
0.289383	0.360612	6072	
0.547035	-0.260629	5758	
0.892748	0.355137	819	
0.419502	0.615716	4100	
0.782516	0.415040	6264	
0.611922	-0.432175	2678	
0.506570	-0.507020	6273	
-0.042947	-0.942071	6761	
0.142998	-0.003438	1742	
0.213852	-0.313591	1500	
0.208439	0.803143	7659	
0.344552	0.352237	5341	
0.396985	-0.464890	1469	
0.069709	-0.172272	2095	
0.327613	-0.734755	4003	
0.292285	-0.842056	8821	
0.876076	0.320575	3810	
0.308446	0.788149	2255	
0.571312	-0.147779	5476	
0.619035	-0.529990	5098	
0.527943	-0.755909	1044	
0.197764	-0.012778	3950	
0.185833	0.661224	1413	
0.348831	-0.602722	3170	
0.611351	0.436379	6156	
0.613295	0.098794	1747	
0.167663	0.336081	9384	
0.371318	0.517701	1691	
0.831144	-0.195875	4551	
0.441492	0.858956	4627	
0.390091	-0.834675	6876	
0.627562	-0.321447	9224	
0.671729	0.090597	3386	
0.462959	0.743581	1603	
0.062987	0.367508	680	
0.228719	0.032583	7395	
0.784051	0.472742	929	
0.717803	-0.080060	6770	
0.132581	-0.663863	7136	
0.524834	-0.186432	8039	
0.082053	0.447353	2980	
0.211973	-0.937280	8398	
0.467973	0.697982	1590	
0.398451	-0.499694	2165	
0.202196	-0.956256	8175	
0.163370	0.850711	7195	
0.709569	0.367245	4869	
0.595933	0.014760	4863	
0.459260	0.133319	7510	
0.639137	-0.303556	8513	
0.661350	-0.137750	4145	
0.057706	-0.578310	6877	
0.078873	-0.385078	4756	
0.594399	-0.319015	1110	
0.739187	0.315972	3447	
0.051137	-0.730884	4986	
0.052480	-0.503100	8653	
0.293840	-0.853242	9057	
0.623195	0.371079	4321	
0.150715	-0.360451	4422	
0.739112	0.285308	3956	
0.856648	0.083207	6456	
-0.096679	-0.865416	1412	
0.083189	0.016742	3167	
0.504315	0.581520	8735	
0.670088	0.038900	4319	
0.595038	0.787854	6891	
0.563137	-0.215683	3532	
0.688860	-0.327668	8382	
0.153666	0.335735	9082	
0.844662	-0.007861	5664	
0.123193	0.220363	4016	
0.237325	0.213290	8702	
0.479729	0.104855	2446	
0.188396	-0.674829	6422	
0.661701	0.476441	6998	
0.372736	0.342918	7521	
0.618199	0.575361	4510	
0.232622	0.523045	3572	
0.241672	-0.471785	6311	
0.187599	0.002942	3049	
0.330851	-0.587072	1926	
0.698229	0.290558	6414	
0.045436	-0.367616	4558	
0.455875	-0.697845	7997	
0.080794	-0.111482	3608	
0.395017	0.707641	8147	
0.691526	-0.121671	6386	
0.262672	0.100700	2822	
0.201793	0.430617	3113	
0.746192	-0.047844	3575	
0.087449	-0.250302	7367	
0.734115	0.111394	570	
0.561953	0.066631	4117	
0.637116	0.409312	6089	
0.287235	0.915604	567	
0.728943	-0.542957	5052	
0.626151	-0.368989	3227	
0.732714	0.124011	601	
0.745079	-0.516255	7594	
0.162526	-0.008893	1988	
0.858009	-0.320760	924	
0.251012	0.399129	6679	
0.977530	0.002423	7550	
0.377841	-0.281237	1858	
0.804527	0.388345	1020	
0.893989	0.396248	4953	
0.392867	-0.645107	6345	
0.686185	0.466873	9116	
0.599936	-0.067181	1193	
0.137689	0.542083	2118	
0.536524	0.658614	2365	
0.188678	0.929128	8222	
0.484730	-0.859356	457	
0.372528	0.741880	7503	
0.425242	-0.331968	3255	
0.786173	-0.101721	1060	
0.136580	0.646972	2056	
0.790209	-0.006673	5594	
-0.116364	-0.705000	8079	
0.717855	0.134503	7162	
0.686056	-0.320935	8382	
0.619640	-0.185296	4959	
0.401318	-0.234488	7117	
-0.095582	-0.859857	1010	
0.855356	0.376242	9318	
0.126671	-0.817254	2174	
0.593448	0.791404	1157	
0.917845	-0.275985	243	
0.931876	0.078661	6118	
0.545241	-0.674286	6747	
0.088980	-0.564140	849	
0.084175	-0.613035	8383	
0.572085	0.705224	9312	
0.227008	-0.065981	6844	
0.126588	-0.793391	6139	
0.125186	-0.336581	6791	
0.177469	-0.883534	255	
0.621339	-0.534773	5098	
0.417864	-0.489896	1477	
0.919600	-0.113648	5600	
0.526709	-0.156691	3127	
0.298101	-0.470419	6667	
0.201199	-0.677356	6204	
0.470434	-0.373824	610	
0.286801	-0.887557	828	
0.425173	0.281418	9356	
0.405085	-0.655406	6345	
0.460330	-0.830312	1090	
0.229635	0.318795	3661	
0.526642	0.036134	1415	
0.907959	0.292255	7964	
0.305432	0.722863	6638	
0.124726	-0.234913	3760	
0.763351	0.085024	1070	
0.722376	-0.624421	643	
0.406875	-0.066407	3747	
0.438578	0.822039	7215	
0.163548	-0.753923	2281	
-0.094715	-0.795504	1170	
0.314507	-0.004836	4092	
0.115474	-0.321252	3741	
0.307481	0.528561	5914	
0.273937	0.675124	6919	
0.969840	0.142198	7687	
0.452155	-0.093980	6677	
0.380122	0.214815	4380	
0.189065	-0.445448	2566	
0.179937	-0.674760	6422	
0.075429	-0.296148	415	
0.817226	-0.461681	6261	
0.396937	0.440358	2543	
0.685808	-0.221735	5596	
0.290588	0.720287	7919	
0.545520	-0.535138	2185	
0.230873	-0.151176	2248	
0.377714	-0.875520	4129	
0.471666	-0.409783	5493	
0.088106	-0.738822	8062	
0.186205	-0.635523	8137	
0.726478	0.511062	6435	
0.297870	-0.739978	3895	
0.625896	-0.382218	5691	
-0.128013	-0.853166	1081	
0.576803	-0.345673	6755	
-0.120939	-0.819785	1134	
0.319096	-0.578857	487	
0.454174	-0.731716	8423	
0.640402	0.426471	6835	
0.607695	0.130336	9276	
0.751550	0.419840	6028	
0.315733	0.509152	7613	
0.300784	0.565700	4893	
0.703920	-0.389649	6208	
0.689007	0.297164	6592	
0.662087	0.292333	6732	
0.607511	0.500758	7144	
0.131824	-0.446153	6840	
