time = 34.75	Re = 1	rotation = 5.53048
-0.162916	0.876483	255	
-0.267506	-0.343235	5125	
0.935245	-0.120999	7755	
-0.315557	0.043335	4167	
0.745070	-0.325782	7465	
0.596015	0.551308	9278	
-0.525886	-0.142323	4825	
-0.185951	-0.653359	5563	
0.655625	0.442143	2266	
0.231909	-0.488698	3837	
0.553169	-0.477827	5995	
0.747036	0.198741	4182	
-0.113264	0.078570	4239	
0.590987	0.405459	5488	
-0.422104	-0.691559	7109	
0.025426	-0.692878	3672	
0.540275	0.008528	5278	
0.113431	-0.880601	7586	
-0.820222	-0.483468	3076	
-0.221071	-0.884527	764	
0.729099	0.085297	586	
0.053191	-0.471431	1792	
-0.333036	-0.230803	2602	
-0.616355	0.019525	2677	
-0.575987	0.058332	6176	
-0.046293	-0.314816	2133	
0.592378	0.449456	6227	
-0.525384	-0.080595	730	
0.040396	-0.804197	5208	
0.372540	-0.156587	752	
0.297266	0.099789	3879	
0.237552	-0.484570	3844	
-0.234365	-0.086849	1074	
0.483226	-0.708951	6656	
-0.416217	-0.436919	1394	
-0.063217	-0.762462	3017	
-0.029685	0.928252	7169	
0.415916	-0.260184	5451	
-0.302348	-0.664543	7467	
0.039230	-0.716679	2944	
0.648965	-0.326270	8358	
-0.425121	0.073700	3747	
0.570667	-0.530806	6749	
0.669942	0.654119	279	
-0.910022	-0.310958	8061	
0.307645	0.563297	2580	
-0.070149	-0.314082	1959	
-0.659959	0.006845	4173	
0.324888	-0.926508	5602	
-0.137219	-0.335215	1804	
0.467203	-0.220223	7552	
-0.583776	-0.134369	7449	
0.543675	-0.424799	5111	
0.506585	0.115817	3623	
0.869852	0.248283	5491	
-0.401234	0.016662	2484	
-0.815700	0.472912	608	
0.031090	-0.543475	1885	
-0.598923	-0.658008	5828	
-0.074858	0.265080	5152	
-0.153110	0.341254	8205	
0.791368	0.313892	8030	
0.061213	-0.759614	7123	
-0.035359	-0.672206	7559	
0.488340	-0.836709	8379	
0.174417	-0.241499	7193	
0.233251	0.264208	3577	
-0.183764	-0.513497	6752	
0.588916	-0.562293	5543	
-0.629834	-0.062731	1072	
-0.271291	-0.602009	2322	
-0.566458	-0.669978	6966	
-0.598507	-0.761637	7390	
0.776881	0.301661	8714	
0.181761	-0.425101	6106	
-0.563347	-0.789859	1157	
-0.011858	-0.553652	2931	
-0.062283	-0.127356	2008	
-0.494740	-0.242700	6683	
0.083636	-0.393697	1247	
0.762232	-0.045581	1928	
0.459827	-0.195645	8010	
0.751549	-0.459900	4456	
-0.480278	0.818050	1090	
-0.182286	0.098551	4695	
-0.678136	0.061128	6909	
-0.883900	0.156031	7098	
-0.025736	-0.389796	3300	
0.682356	0.381914	6822	
0.790200	-0.388816	8946	
0.330631	-0.911608	5943	
0.493951	-0.461388	3111	
0.582625	0.407544	5488	
0.009232	-0.744679	1342	
0.374109	0.643915	7595	
0.825703	0.060894	4330	
0.042536	-0.667441	2119	
0.169756	-0.519083	1252	
-0.610224	0.644697	6837	
0.565676	0.445764	6651	
-0.502505	-0.373746	5667	
0.362041	0.871830	1369	
-0.316146	0.315753	5498	
0.814083	-0.074211	3606	
0.413262	-0.087044	3944	
0.016450	-0.788576	1540	
0.247899	-0.560918	5681	
0.209841	-0.536358	8976	
-0.415837	-0.454845	1605	
0.270473	-0.269930	1419	
0.374152	-0.276235	6039	
0.687365	-0.687929	5522	
0.401800	-0.225018	4642	
0.587650	0.468791	766	
-0.237979	0.344120	2476	
-0.585239	-0.240044	471	
-0.077084	-0.962727	888	
0.834452	-0.270920	6473	
0.193430	-0.429642	6597	
0.709848	-0.413644	4379	
-0.010537	-0.878405	1428	
0.472417	0.060167	812	
0.372647	-0.254037	3803	
0.236267	-0.246777	6960	
0.831214	0.219342	6220	
0.623388	0.516848	2661	
-0.973272	0.011466	1440	
-0.597903	-0.635231	2669	
-0.358051	-0.818245	7271	
0.122430	0.882398	1690	
0.306327	0.586580	511	
0.515950	-0.020572	2420	
-0.067836	-0.697227	3205	
0.174994	-0.735429	6238	
0.692313	0.349328	6721	
-0.725933	-0.501458	5339	
-0.122838	-0.274857	3980	
-0.378172	-0.349583	6365	
-0.667407	-0.554529	7216	
0.449889	-0.151373	7569	
-0.906194	-0.003210	4998	
0.365189	0.676625	6078	
-0.270756	-0.100838	2822	
0.737156	-0.138998	1488	
0.421097	0.501794	2198	
-0.034386	-0.488529	706	
-0.752966	-0.628128	3203	
-0.894440	-0.342359	496	
0.338920	0.937241	1253	
0.267508	-0.853334	6161	
0.585620	0.733173	7581	
0.383328	-0.777829	5134	
-0.345763	-0.677893	6486	
0.173625	0.232832	8399	
0.219008	-0.833082	6712	
0.301697	-0.515447	5259	
-0.571850	0.719991	9071	
-0.126349	-0.509029	2670	
0.773245	-0.329348	4792	
-0.204722	-0.294752	3093	
0.734394	0.332586	7732	
0.172400	0.088342	1984	
0.491953	0.611892	6270	
0.798458	-0.307531	6043	
-0.647358	-0.031761	2943	
0.206562	-0.571403	4452	
0.667882	-0.528454	5184	
0.609919	0.520243	2661	
0.404719	-0.588288	5039	
0.705261	-0.153527	4992	
0.976762	-0.122875	1809	
0.497831	0.136700	2867	
-0.118530	-0.496859	2996	
-0.208243	0.013814	4581	
0.870196	-0.340102	4612	
0.893271	-0.248816	728	
-0.479452	-0.168265	3781	
0.381402	0.239346	6571	
0.077231	-0.370600	9136	
0.725914	-0.326144	1231	
0.744925	-0.467347	5178	
0.717837	-0.078270	925	
0.287059	-0.751389	853	
-0.141239	0.276056	3535	
-0.307799	0.820364	8821	
0.813941	0.144656	3887	
0.545297	-0.452244	4721	
0.273447	-0.492982	7823	
0.760400	0.485888	8307	
-0.129159	-0.954216	2706	
-0.225208	-0.448305	3115	
0.346640	-0.235194	3790	
0.086338	-0.842290	718	
-0.496565	-0.136749	2576	
-0.142290	0.853461	6935	
0.376773	-0.789528	2494	
0.387944	0.182269	2785	
-0.316589	0.154545	2684	
0.617281	-0.399100	1319	
0.124710	-0.555978	3929	
0.513252	-0.718313	6341	
0.296493	-0.644388	8632	
-0.548095	-0.246171	743	
-0.134959	-0.620416	3461	
0.567431	-0.727860	8401	
-0.652013	0.677785	450	
0.379297	-0.129031	1986	
0.414892	-0.604401	1032	
0.418400	-0.061868	4592	
-0.117922	-0.968918	3322	
0.122407	-0.412030	3752	
-0.327874	-0.832259	7646	
0.724280	-0.363974	7707	
0.796980	-0.235667	4685	
0.358318	-0.277867	5214	
-0.404594	-0.268804	8332	
-0.406592	0.043231	3782	
0.542099	-0.371382	4563	
-0.264804	0.922707	8868	
-0.606660	-0.651673	6621	
-0.136983	-0.433028	2871	
-0.413474	-0.272942	8646	
0.343525	-0.237276	5439	
-0.483058	0.365376	1215	
-0.083438	-0.386295	7941	
-0.187490	-0.111533	1692	
0.232594	-0.742190	7168	
0.203510	-0.718407	4412	
0.299372	-0.567823	9158	
0.259710	-0.515936	4472	
-0.771761	0.540145	769	
0.429284	-0.642351	4157	
-0.608694	0.677302	1327	
0.342609	-0.282115	4571	
-0.481070	-0.828851	1123	
-0.613154	0.025816	2516	
-0.289052	-0.349157	8654	
0.607820	-0.404015	4151	
0.618665	-0.571096	4492	
0.718366	-0.654918	5500	
0.978934	-0.106019	7516	
0.460462	-0.671579	3067	
-0.353518	-0.441167	8995	
0.275096	0.556667	2618	
0.837731	0.231954	5993	
-0.354612	0.168080	6889	
0.410084	-0.212080	5095	
0.029262	0.191469	4360	
0.461263	0.535853	8196	
-0.526798	-0.697498	4244	
-0.290345	-0.341807	8654	
0.354812	-0.260530	3482	
0.519574	-0.781678	8139	
0.517284	-0.034116	2829	
-0.332648	-0.845425	604	
-0.094987	-0.713348	1637	
0.238157	0.234037	788	
0.478826	0.191767	6753	
0.436217	-0.528597	2889	
-0.644688	0.072826	4188	
0.641559	-0.266191	5277	
-0.606349	0.106127	7910	
-0.919954	-0.279458	7087	
0.608965	0.558194	8187	
-0.236191	-0.649927	5199	
0.256443	-0.628444	480	
0.076759	-0.512570	5554	
0.822395	0.479224	319	
-0.171470	0.070156	2284	
0.266513	0.248845	4740	
-0.000035	0.842602	1022	
0.545576	-0.398904	5100	
-0.545077	-0.287207	4589	
-0.425760	-0.035578	4289	
0.118883	-0.740667	1831	
0.900243	0.092865	7419	
0.932619	-0.019598	1244	
0.833030	-0.362355	5188	
-0.500573	0.276782	1910	
0.430853	-0.680472	3525	
-0.774862	-0.499154	929	
-0.232125	0.069402	6844	
-0.508779	-0.709637	6017	
0.025552	-0.509656	4047	
0.758447	0.198023	4182	
-0.348129	-0.293875	2318	
0.534695	-0.384635	4563	
0.523663	0.542787	5321	
0.556720	-0.640206	4744	
0.170834	-0.953348	1376	
-0.715265	-0.581018	803	
0.032381	-0.444367	2740	
0.140540	-0.468530	6012	
0.239559	0.851923	8851	
0.655038	-0.189519	4036	
0.101989	-0.103304	5886	
-0.740686	-0.539121	9231	
0.284604	-0.575114	8724	
-0.017355	-0.594143	5573	
-0.132380	0.285554	3886	
0.505517	0.467274	3683	
-0.315040	0.908380	8665	
0.412860	-0.770908	5134	
-0.377498	-0.372275	551	
-0.963363	-0.177238	5777	
-0.509632	0.743487	4984	
0.797248	0.150252	3887	
-0.597234	-0.005208	2627	
-0.183572	0.275797	8041	
0.057677	-0.459184	2782	
-0.146379	-0.347031	8755	
-0.119616	-0.519874	3764	
-0.646285	0.157797	3589	
-0.247919	-0.349501	8801	
0.808546	0.085458	4387	
-0.490225	-0.672941	698	
-0.309170	-0.456494	5632	
0.800472	0.434936	5618	
0.757382	-0.069021	1928	
-0.366286	0.398771	7077	
0.801769	0.027465	3738	
0.632508	-0.580867	5055	
0.850039	-0.332697	4612	
-0.219819	0.101834	6707	
0.651237	0.492339	2874	
0.013351	-0.391246	8184	
0.987989	0.021593	5683	
-0.587170	0.154008	6882	
0.389074	-0.621117	8025	
0.529870	-0.387308	3440	
0.745354	-0.397695	8973	
-0.541529	0.091357	3891	
-0.548805	0.095638	4704	
-0.071425	0.242392	4179	
0.041188	-0.619266	2777	
0.793702	0.249795	3125	
0.450778	-0.466542	2382	
0.857327	-0.113740	5813	
0.367676	0.609554	6250	
-0.608603	-0.237787	7766	
-0.152129	0.056220	6030	
-0.061203	-0.452731	3291	
0.765001	-0.111388	3687	
-0.599913	0.260174	6605	
0.151096	-0.773327	5953	
0.406452	-0.114493	3991	
0.563845	-0.674202	5370	
0.117090	-0.479227	4794	
0.112636	-0.184284	2155	
0.576124	0.426883	6651	
0.485175	-0.545503	5061	
0.549050	-0.038892	4484	
0.589785	-0.449184	5366	
-0.545415	0.189740	8276	
0.770990	0.146313	2134	
-0.172675	-0.948090	7253	
0.588403	-0.691321	6951	
0.163312	-0.555567	1958	
0.604634	-0.433148	2140	
-0.253785	-0.809579	976	
-0.224139	0.077465	7199	
-0.386121	0.824313	6416	
0.703647	0.162030	1870	
-0.147279	-0.968278	7018	
0.449057	0.174134	4292	
-0.884706	0.143506	5983	
0.275276	-0.938749	3320	
0.181935	-0.671518	8437	
0.831465	0.143532	5143	
-0.601074	0.049168	2236	
0.297398	0.602083	8745	
0.606709	-0.631708	1851	
-0.946154	-0.074404	7784	
-0.428739	-0.888106	1873	
-0.372926	-0.744219	7503	
-0.258007	0.346786	7085	
0.681695	-0.401234	3235	
0.820601	-0.331763	5320	
0.721499	-0.324008	1231	
-0.834555	0.342638	5457	
0.540703	-0.484282	5995	
0.361324	-0.622406	6275	
-0.460591	-0.292911	2130	
0.498996	-0.145191	4370	
0.247017	-0.865916	9221	
0.893792	0.269630	4749	
-0.661898	-0.566625	7276	
0.977518	0.155566	3469	
-0.773453	0.567365	8159	
0.932667	-0.048804	1244	
-0.083659	-0.652029	3600	
-0.134892	-0.488553	3629	
-0.078668	-0.547084	8376	
-0.432451	-0.786639	1965	
-0.205680	0.015397	3950	
-0.378057	-0.683457	6855	
-0.205685	0.360848	2704	
-0.190582	0.883672	416	
0.427194	-0.687870	3525	
-0.374870	-0.368884	551	
-0.147097	-0.911788	7772	
-0.022488	0.249827	4241	
-0.617675	-0.198340	5989	
0.052033	-0.625612	4208	
-0.631765	0.008967	2677	
0.657886	-0.669003	714	
-0.039309	-0.325157	2133	
0.210782	-0.698639	2832	
0.483305	0.814133	7357	
0.377057	-0.471338	6001	
-0.093908	0.255761	320	
-0.832091	0.468583	883	
-0.339267	-0.742032	7235	
0.372364	-0.290206	6039	
0.692186	-0.338883	8749	
-0.193372	0.932323	704	
-0.387999	0.116765	1777	
-0.273928	0.895539	828	
-0.063145	-0.616838	1002	
-0.225483	-0.717952	6660	
-0.119840	-0.038702	5109	
-0.064932	0.305796	850	
0.431412	0.600910	2100	
-0.026073	-0.800704	9270	
0.201295	-0.959409	2239	
0.120764	-0.207118	5317	
-0.569596	0.009572	3005	
-0.653231	-0.131017	2296	
0.034316	-0.617250	3233	
0.144417	0.266966	4071	
0.934826	0.094548	2164	
0.715213	0.198646	4234	
0.188852	-0.548431	8857	
-0.727617	-0.515254	6435	
0.273824	-0.664249	7496	
0.177027	0.097263	3276	
0.126110	0.943937	9103	
-0.563439	-0.244875	792	
-0.307832	-0.625038	7052	
0.004575	-0.556104	1566	
-0.647654	-0.601485	7323	
0.099490	-0.729315	5920	
0.194450	-0.581770	4494	
-0.451496	-0.759227	1603	
-0.269687	-0.350801	4990	
-0.176400	-0.842743	8660	
-0.113197	-0.431141	4663	
-0.103042	-0.634026	7708	
0.765747	0.208086	3498	
-0.264927	-0.301229	7283	
0.735007	-0.459661	5178	
0.463516	0.571475	5255	
0.442156	0.642453	5033	
0.538309	-0.589529	1191	
0.758316	-0.128750	2229	
0.691701	-0.280913	4154	
0.733649	0.348669	5776	
-0.617224	-0.255262	7696	
0.595898	-0.559271	3963	
0.035748	-0.386267	6521	
0.416607	-0.055787	3935	
0.224178	-0.829092	6278	
-0.066254	-0.386800	936	
0.846835	-0.369740	5209	
-0.546465	0.246418	4854	
-0.006156	-0.920100	9243	
-0.814933	-0.355751	5822	
0.702439	-0.014152	7165	
-0.087298	-0.129600	2337	
-0.496254	0.221572	5927	
-0.455743	-0.233260	4140	
0.059015	-0.772837	7123	
-0.630519	-0.157672	7606	
-0.238375	-0.884509	954	
-0.122040	0.934043	8679	
0.307444	0.651531	2103	
-0.109949	-0.602929	5735	
0.414015	-0.700869	4228	
-0.890193	0.116868	5364	
-0.918190	-0.287786	7087	
-0.258408	-0.454690	7927	
-0.477143	0.221642	5748	
-0.064105	0.134882	4112	
0.313561	-0.696365	249	
-0.316655	-0.420620	6953	
-0.464331	-0.750542	1603	
-0.138641	-0.561501	1774	
-0.804203	-0.544713	7434	
0.227376	0.091285	5340	
-0.501155	0.318723	2034	
0.818998	0.268135	4628	
0.418746	0.529438	8190	
-0.217647	0.055144	5217	
-0.407547	-0.229709	1224	
-0.085936	-0.325714	8100	
0.187213	-0.607913	5331	
-0.229034	-0.592129	1907	
-0.872885	-0.399867	8779	
-0.239194	0.308041	2297	
-0.097162	-0.926261	9404	
-0.403840	-0.050726	4263	
-0.109925	-0.338950	8776	
-0.602244	0.218033	5568	
-0.213729	-0.022946	4560	
-0.042402	-0.513986	2663	
0.246656	0.210519	7692	
0.127643	-0.906533	1711	
-0.760703	0.602624	6888	
-0.369977	-0.091667	908	
-0.231657	-0.291824	3667	
-0.250286	-0.283705	4913	
-0.666062	0.706958	5303	
0.828779	-0.111787	3567	
0.587814	-0.528725	5586	
-0.601300	0.075707	1193	
0.486857	0.670991	6872	
-0.842963	0.424614	6869	
0.282900	-0.563025	8724	
0.427222	-0.879624	466	
0.768843	-0.204891	2474	
0.322312	-0.590296	2847	
0.416063	0.832648	6403	
-0.270848	0.186858	6314	
-0.076873	-0.136703	2646	
0.329398	-0.507390	928	
-0.207256	0.295753	8580	
-0.101033	-0.347247	4357	
0.542132	0.650671	7115	
-0.320449	-0.731590	1093	
0.811239	0.213560	3965	
0.038240	-0.692226	3910	
0.207795	-0.589049	5287	
0.763020	0.373590	4485	
0.287389	0.637840	7886	
-0.295887	-0.844903	7775	
0.426324	-0.264180	9147	
-0.012063	0.785687	7903	
0.537989	0.492991	7333	
-0.339608	-0.820462	497	
0.811669	-0.441830	4432	
0.938461	-0.101575	7755	
-0.370049	0.886444	4129	
0.434587	-0.545235	3626	
-0.549525	-0.025319	934	
0.140156	-0.211898	6669	
0.070959	-0.901442	7339	
0.686903	0.298173	5305	
0.054442	-0.562245	4136	
-0.159874	-0.007827	351	
0.687053	0.220469	5330	
-0.386559	0.059701	1107	
-0.059410	-0.408526	2630	
-0.435169	0.778994	3360	
-0.495472	-0.400692	7923	
-0.537379	-0.113167	5198	
0.759333	-0.190764	3492	
0.494625	-0.061875	3982	
0.921321	0.222104	7821	
0.087166	-0.741259	6137	
-0.258252	0.095090	4097	
-0.057601	-0.586936	6108	
-0.458081	0.309329	277	
0.260565	-0.572735	8770	
-0.551227	0.105895	4704	
0.159664	-0.410229	3272	
0.707162	-0.069369	1116	
0.727647	0.144946	705	
-0.306475	-0.904951	8110	
0.693097	-0.087196	5017	
0.120993	-0.680353	5502	
0.872998	0.373278	9022	
-0.063627	-0.346519	3353	
-0.501698	-0.376929	5667	
-0.799698	0.396358	6255	
-0.869938	-0.410181	8779	
-0.600526	0.693999	8684	
-0.065434	0.872758	6805	
-0.133409	0.925497	8118	
0.544164	-0.543777	7785	
-0.534221	0.734707	1044	
-0.463209	-0.722695	994	
-0.900636	-0.316153	8061	
0.198059	-0.669196	8437	
-0.281676	-0.285772	7180	
-0.864296	-0.201783	6663	
0.092510	-0.195356	2334	
-0.950268	-0.211066	5753	
0.330333	-0.629667	4528	
0.656528	-0.535616	5184	
0.517532	0.500313	7713	
-0.121946	-0.563921	4987	
0.139441	0.087707	286	
0.492159	0.101708	4460	
0.201861	-0.946698	2239	
0.017803	-0.811813	335	
-0.604277	0.138275	8535	
-0.366850	-0.386169	486	
-0.123715	-0.744263	1661	
0.290739	0.530730	3391	
0.657309	-0.474074	6224	
0.521600	-0.562689	4590	
-0.050160	-0.475359	7507	
-0.625728	-0.208841	1136	
-0.575293	-0.176203	6633	
-0.900909	-0.373886	5064	
0.346106	0.062970	7807	
0.368569	-0.664918	6786	
0.640908	0.701240	656	
0.134558	-0.701264	1293	
0.366666	0.174185	273	
0.528577	0.727052	2371	
0.190613	0.230685	8399	
0.614041	0.722686	4426	
0.667446	-0.182760	4036	
0.604571	0.589304	6958	
0.752216	0.268374	6035	
0.568484	0.445205	6651	
0.788850	-0.288991	6043	
-0.520278	0.353650	2636	
0.900109	0.295679	3676	
-0.595488	-0.029361	4863	
0.900588	0.217948	7821	
0.364693	0.040176	8750	
-0.020353	0.938277	7626	
-0.853997	-0.420094	6920	
0.630346	0.493041	1998	
0.113361	-0.491858	6026	
-0.165293	-0.441009	1765	
-0.063183	-0.312336	1599	
0.701031	0.332240	6721	
-0.077676	-0.986442	1451	
-0.507308	-0.701434	6017	
-0.385633	-0.890566	3859	
0.689295	-0.379317	3390	
-0.534709	-0.189571	5310	
0.550024	-0.053017	4484	
-0.328335	-0.677096	7573	
-0.544146	-0.828460	3821	
-0.082631	-0.446215	2460	
-0.054485	0.138617	4531	
-0.254442	-0.348395	7734	
-0.808020	0.438499	5580	
-0.245209	-0.715835	9309	
0.142175	0.207158	9112	
-0.092533	0.111768	3608	
-0.136757	-0.631577	1239	
0.824142	-0.325988	5320	
-0.041017	-0.718135	2708	
0.372485	0.163034	3182	
-0.867401	-0.192083	6663	
0.669147	0.495422	4025	
-0.583005	-0.024589	5409	
0.130537	-0.709974	6808	
-0.545329	0.194546	7437	
0.847754	0.424675	477	
-0.342883	-0.079334	7694	
-0.253121	-0.115350	1019	
0.017671	0.059157	4435	
0.209210	0.170617	6279	
0.440734	-0.863441	8330	
-0.377772	-0.454270	8244	
-0.020468	-0.372916	3778	
0.195994	-0.738954	4733	
0.041298	-0.451079	2724	
0.512175	-0.076764	2004	
0.141134	-0.486156	2035	
0.132796	-0.663068	7480	
-0.171963	-0.525311	1328	
0.397925	-0.671356	1658	
0.505313	0.520371	2341	
-0.062709	-0.385124	936	
0.459772	-0.687252	4214	
0.392755	-0.269285	5665	
0.204959	-0.232339	6580	
0.717277	0.448647	6063	
-0.565732	-0.668673	6966	
-0.933454	-0.206389	426	
