time = 40.6	Re = 1	rotation = 6.46154
0.912678	0.004312	8757	
-0.070540	0.367917	5235	
0.432447	-0.828314	9274	
-0.101502	-0.053702	7372	
-0.616361	-0.522701	2868	
-0.039363	-0.635891	5922	
0.431678	0.366211	6232	
-0.171565	0.665414	2902	
-0.107594	-0.636653	1691	
-0.540715	0.261831	1868	
-0.719625	-0.175528	8216	
-0.274914	-0.652521	2267	
-0.290549	-0.125840	4092	
-0.129816	-0.543097	9275	
-0.094486	0.677656	3048	
-0.618368	0.536703	4019	
-0.518971	-0.107129	2723	
-0.832266	0.360336	1327	
-0.924669	0.229451	1263	
-0.924677	-0.075265	2692	
-0.384433	-0.573929	1577	
-0.481282	0.370600	504	
0.224076	0.392173	6590	
0.538981	0.307979	1371	
0.565309	0.170390	329	
-0.154781	0.286090	1132	
-0.090788	-0.559964	7447	
0.499376	0.256436	988	
-0.629280	0.584640	8571	
-0.008151	0.105448	7071	
-0.354669	0.000583	2684	
-0.537109	0.257287	8309	
0.441738	0.080747	6404	
-0.861285	-0.078785	8053	
-0.066531	0.451668	8835	
-0.331445	0.696862	7983	
0.679623	0.651514	8958	
-0.344346	0.124683	8979	
-0.199993	0.614688	2879	
-0.641451	0.522032	7829	
-0.652083	-0.316653	5301	
0.285649	-0.103292	6632	
-0.747167	-0.246882	4673	
0.874037	-0.341371	714	
-0.928545	0.250337	1263	
0.281898	-0.526974	3149	
-0.144355	0.293912	1644	
0.502877	0.417424	2877	
0.117380	-0.974002	1743	
-0.162749	0.324511	5450	
-0.419321	0.099628	1737	
0.420261	0.424221	7908	
-0.690152	-0.115424	6263	
-0.481652	-0.216502	1059	
-0.798437	-0.428054	7238	
0.277659	-0.088578	7743	
-0.222519	0.914126	8209	
-0.553517	0.441494	3286	
0.825850	-0.358479	6244	
0.120053	-0.230787	1869	
0.332541	-0.271434	3059	
-0.185631	-0.781890	1664	
-0.679846	0.496890	7002	
-0.517791	0.627245	6520	
0.125450	-0.958229	2616	
-0.010642	0.185227	6657	
-0.116450	-0.317365	4901	
-0.416577	0.525924	6702	
-0.766833	-0.289023	6123	
0.468124	0.417562	2625	
-0.325005	0.593702	1731	
0.167950	0.861955	800	
-0.859714	-0.449729	7513	
-0.186458	-0.748750	8563	
-0.425619	0.263809	2260	
-0.823272	-0.516708	8763	
-0.542314	0.489564	8688	
0.321645	0.243442	2644	
0.279337	0.461354	1931	
-0.354789	0.289292	321	
-0.451410	-0.583733	6609	
-0.367947	0.099912	2374	
-0.815198	-0.335339	6265	
0.087434	0.941590	7357	
-0.215280	-0.125467	881	
0.525067	0.423717	3866	
0.892367	0.097228	8112	
-0.332611	0.333992	1834	
-0.148900	-0.641829	2242	
-0.774927	-0.417715	7167	
-0.009460	-0.967910	1802	
-0.690519	-0.035358	4194	
-0.126446	-0.535620	7205	
-0.586675	0.601473	6765	
0.194842	-0.560497	5773	
-0.339947	-0.723809	5460	
-0.630801	0.495609	3039	
-0.561578	0.313092	3855	
0.883922	-0.108488	4456	
-0.085400	-0.531188	4758	
0.089890	0.504265	5576	
0.878862	0.359877	1244	
0.371867	-0.206048	3213	
-0.436872	-0.668515	6342	
-0.061339	0.083967	2870	
-0.583483	0.621657	7114	
-0.636741	0.248392	3410	
-0.593937	0.284124	2433	
-0.090160	0.456323	4606	
-0.123100	0.153335	2175	
-0.282013	0.134364	2940	
0.403863	-0.883456	1028	
-0.239201	0.113595	4306	
-0.074264	-0.562903	5718	
0.370169	-0.244943	4891	
0.281057	0.522039	1601	
-0.465008	-0.845903	3349	
-0.680219	-0.551003	6499	
-0.436419	0.260726	4809	
-0.675909	-0.464557	3631	
-0.752265	0.502652	8621	
-0.463760	-0.043056	6744	
-0.229668	0.125522	1556	
-0.044170	0.161734	2572	
-0.255998	-0.791167	3451	
-0.062148	-0.644837	2143	
-0.898030	0.375317	6104	
0.049094	0.848956	4354	
-0.798406	0.455158	1044	
0.848773	-0.346772	8281	
0.286415	-0.550186	3233	
-0.485400	-0.018567	6751	
-0.407653	0.685287	6901	
-0.762695	0.291849	1956	
-0.172154	-0.640473	4689	
0.198801	0.849613	8462	
-0.021529	0.304816	7576	
0.030445	0.422021	8802	
0.046188	0.829214	4354	
-0.280755	0.091740	2141	
0.793427	0.438106	5270	
0.175477	-0.584484	8450	
0.448985	0.134737	593	
-0.526130	-0.511135	7125	
0.086833	-0.455185	2872	
-0.481263	0.443242	4755	
-0.889441	-0.414084	8652	
-0.914666	0.284543	8048	
0.373441	0.924218	2994	
-0.464616	0.737609	5644	
0.931714	-0.137171	269	
-0.865684	0.134054	993	
-0.167299	0.617865	499	
-0.134324	-0.292026	8791	
-0.783304	0.395343	6747	
-0.610486	0.207244	1934	
0.462627	0.794605	8457	
-0.453258	0.512436	4414	
-0.623915	-0.557046	1904	
-0.016603	0.338337	4692	
-0.173894	-0.694853	7324	
-0.350244	-0.020925	5571	
0.056864	-0.565160	6781	
-0.626935	-0.576998	1913	
0.482491	0.422306	2928	
-0.632154	0.286801	6540	
-0.768147	-0.371206	6523	
-0.054992	-0.626229	7649	
-0.742329	0.027537	3004	
-0.557285	-0.436531	7778	
0.929716	-0.323877	5522	
