time = 8.3	Re = 1	rotation = 1.32083
-0.391206	-0.825333	7098	
-0.306518	0.274338	8922	
-0.743427	-0.580877	8498	
-0.023601	-0.109726	7372	
-0.690585	-0.007557	6422	
-0.506007	-0.660461	5527	
-0.390660	-0.152775	2476	
-0.827649	-0.324678	4984	
-0.569035	-0.566447	5945	
-0.541059	-0.219395	7690	
-0.611809	-0.111268	6423	
-0.620143	-0.449891	5673	
-0.023885	-0.213493	4643	
-0.222770	-0.712840	3575	
-0.434052	0.746382	5905	
-0.540824	0.572630	1741	
0.301194	0.450216	2861	
-0.800540	0.276355	1449	
0.861943	0.404345	8027	
-0.733313	-0.569766	9134	
-0.463539	-0.564850	8966	
-0.356973	0.289196	8634	
-0.395343	-0.387244	8923	
-0.224700	0.363917	241	
-0.294138	0.006969	6056	
-0.483662	-0.281568	6128	
-0.364497	-0.681284	8792	
-0.386587	-0.330524	3598	
-0.708944	0.146042	8214	
0.030180	-0.159397	2021	
0.059544	-0.134484	3106	
-0.539527	-0.252155	8309	
-0.033341	0.318706	4562	
-0.747431	0.090480	1119	
-0.097955	0.724516	5332	
-0.563173	-0.694038	6376	
0.786948	-0.494922	575	
0.305738	0.415076	8277	
-0.628793	0.468781	8808	
-0.559728	0.529863	6572	
-0.618762	-0.299841	6362	
0.288236	0.213772	2441	
-0.555869	0.055462	734	
0.460878	-0.813315	9212	
0.873207	-0.403375	7253	
-0.021293	-0.800563	2737	
-0.485290	-0.225695	6214	
-0.061691	0.641893	478	
0.965538	-0.170406	5316	
-0.375727	0.040587	4487	
0.320889	0.408400	7552	
-0.252116	0.237968	7242	
-0.568570	-0.350949	2459	
0.232655	0.497463	3888	
0.821575	0.373033	6561	
0.100991	0.423171	7198	
0.909031	0.248686	3812	
-0.392218	0.589561	8196	
0.815642	-0.254966	9282	
-0.123761	0.438700	6571	
0.250351	0.563096	329	
-0.670654	-0.523823	8924	
-0.567014	0.429841	1089	
-0.589387	0.508423	2363	
0.587517	0.769403	2018	
0.249957	0.431526	7294	
0.350541	0.469301	1414	
-0.165923	0.788824	3061	
-0.568965	0.111028	5622	
-0.214897	0.490526	4001	
-0.382914	0.758288	8987	
-0.776367	0.181230	7636	
0.889722	-0.386448	7018	
-0.718549	-0.413468	2530	
-0.473773	-0.389314	981	
0.861713	-0.445099	7869	
-0.358008	0.679431	1679	
-0.054214	0.283641	468	
-0.297574	0.104848	1139	
-0.510170	-0.212058	7069	
-0.657646	-0.330624	7313	
0.069108	0.488316	2797	
-0.650419	-0.593473	8421	
0.700351	-0.631035	1049	
0.052102	-0.041311	1417	
0.158667	0.665356	5123	
-0.727473	0.203113	8926	
-0.365459	0.115912	5215	
-0.574216	-0.542153	4567	
-0.632914	-0.611200	9247	
0.791809	0.559790	5629	
-0.566501	-0.334468	2200	
-0.188885	-0.718576	5707	
-0.572845	0.358283	3181	
-0.129051	-0.826364	4409	
-0.774010	-0.204510	5941	
-0.480291	0.622919	6270	
-0.424285	0.061319	628	
-0.068080	0.887650	5072	
-0.242158	-0.717770	4035	
-0.148523	0.671553	3503	
-0.142967	-0.938932	6591	
-0.198677	0.177214	5080	
-0.756075	-0.124573	433	
0.095897	-0.030463	2699	
-0.692648	0.153890	7709	
-0.464643	0.018839	5328	
-0.456305	0.014185	3744	
-0.037600	0.747092	1289	
0.195752	0.464238	1892	
0.287954	0.424674	7108	
0.598855	0.765381	2018	
-0.065926	0.351753	784	
-0.396740	-0.672797	4934	
-0.043950	0.559787	7003	
-0.215601	0.561245	1601	
0.852015	0.453477	1166	
-0.687240	-0.541575	4297	
-0.466093	-0.403261	1372	
-0.667585	0.035492	2016	
-0.735856	0.484255	8009	
-0.134707	0.145636	8617	
0.042492	0.470704	812	
0.018097	0.445217	6965	
-0.679812	-0.523104	8948	
-0.548491	-0.617985	4195	
0.068157	-0.970129	3337	
-0.652525	0.464773	1143	
-0.095814	-0.916756	8409	
-0.815869	0.375936	1562	
-0.032976	-0.814319	2737	
0.004235	0.478330	1436	
-0.663853	0.177379	7432	
-0.509172	0.482999	6771	
-0.564538	-0.539979	3195	
-0.650793	0.521117	7056	
-0.429922	-0.382757	406	
-0.291457	0.410669	5444	
-0.220254	0.847407	5954	
-0.133296	0.097462	739	
-0.825505	0.194372	7564	
0.011310	-0.850817	4636	
0.224772	0.409551	7773	
-0.637354	-0.334604	8274	
-0.006888	-0.749238	563	
-0.360707	0.604554	5383	
0.261061	-0.944584	543	
0.948317	-0.101636	1345	
0.192755	0.979345	6246	
0.846268	-0.198081	6038	
0.242222	-0.909663	8325	
-0.840026	-0.003643	7128	
-0.566724	0.626645	6883	
0.001315	0.533848	4240	
-0.858460	-0.093851	8011	
-0.556453	-0.226197	1198	
-0.834489	0.329439	4160	
-0.235547	0.755277	4281	
-0.754774	0.003738	6354	
-0.440363	-0.121652	863	
-0.671787	-0.441967	8687	
0.229413	0.175936	7596	
-0.361959	-0.746816	597	
-0.811403	-0.058119	5066	
-0.153732	0.587092	9340	
-0.404983	0.151215	1468	
-0.746551	0.056602	9307	
-0.531492	-0.625155	7181	
-0.506394	0.028923	3508	
-0.518185	-0.482835	1486	
0.698613	0.692767	620	
0.254998	0.490116	3948	
-0.254817	0.733940	1502	
-0.064828	-0.179824	2910	
-0.153069	-0.922758	6118	
0.694210	-0.583871	1682	
-0.410671	-0.301455	3134	
0.319780	0.472015	4065	
-0.491123	-0.321714	285	
-0.674360	-0.038476	9008	
-0.720675	-0.500403	4326	
-0.474358	-0.532479	6613	
-0.510510	0.353606	3009	
-0.159191	0.320307	768	
0.065288	0.889845	7712	
-0.762538	-0.267069	7448	
-0.611876	-0.226377	1040	
-0.539137	-0.288678	2550	
0.360053	0.829997	5116	
0.688602	0.670225	7079	
-0.220706	0.710754	5008	
-0.098153	0.193721	2124	
-0.833583	-0.284312	8903	
-0.391701	-0.340193	2954	
-0.738048	0.213526	808	
-0.814201	-0.328883	5858	
-0.086496	0.409098	2123	
0.209601	0.386484	5378	
-0.636722	-0.182601	487	
-0.382694	0.360630	4858	
-0.567709	-0.681057	6255	
-0.423202	0.235080	3081	
-0.256736	0.399070	3872	
-0.610359	0.470111	984	
0.621698	-0.666580	6146	
0.918712	0.195963	8546	
0.222527	0.192866	5706	
-0.485014	0.086200	2310	
0.101167	-0.019842	1286	
0.958574	-0.164227	5316	
-0.516329	-0.250378	8814	
-0.301026	-0.873027	9172	
-0.671319	0.004660	6852	
-0.752192	-0.031502	6880	
0.266430	0.438317	4370	
-0.370445	-0.040648	8005	
0.141326	0.421486	7088	
-0.336338	-0.573008	4959	
