time = 19.45	Re = 1	rotation = 3.09541
0.612874	0.614603	8182	
-0.157712	-0.339042	4827	
-0.507754	0.794947	269	
0.269253	-0.131611	2848	
0.393452	-0.704995	6576	
0.815835	0.092057	5007	
-0.049740	-0.295443	415	
-0.005959	-0.881049	4375	
0.796957	-0.035997	3388	
0.259311	-0.579718	4407	
0.345966	-0.639593	5857	
0.739666	-0.227498	1070	
-0.127037	0.212790	4820	
0.696791	0.112252	3268	
-0.569060	-0.534849	984	
-0.245889	-0.556018	2846	
-0.081640	0.372361	292	
-0.209257	-0.857837	5649	
0.619742	-0.723394	7627	
0.170408	0.904710	5891	
0.708376	-0.166531	7162	
-0.068289	-0.490694	7138	
0.159055	-0.445064	5437	
-0.434880	-0.149939	670	
-0.231198	-0.183979	4071	
0.188674	-0.518724	7021	
0.743004	0.082669	6277	
0.040822	-0.331812	7733	
-0.123584	-0.833255	7128	
-0.105852	-0.053998	5932	
0.022332	-0.146831	4112	
0.283348	-0.569987	5493	
0.039760	0.131834	3905	
0.174283	-0.837331	2202	
-0.557369	-0.280094	3196	
0.429620	-0.782317	5010	
-0.573866	-0.749082	8892	
0.016003	0.248540	5079	
-0.361328	-0.542014	6648	
-0.225097	-0.596699	7655	
0.529675	-0.495688	4223	
0.375886	-0.121840	2295	
0.201585	-0.736180	4564	
-0.918925	-0.184284	9251	
0.092820	-0.956266	1090	
0.611425	0.327089	7001	
0.149461	-0.514541	6214	
-0.614126	-0.067369	9201	
0.803281	-0.564915	7173	
-0.010177	-0.446575	617	
0.003497	0.269492	9192	
-0.308822	-0.199264	4731	
0.495444	-0.490977	3344	
-0.151492	0.421354	3216	
0.455684	0.766585	9225	
0.207642	0.007567	2280	
0.167467	-0.926892	435	
-0.234070	-0.430630	6443	
0.755295	0.453686	5839	
-0.529958	0.180884	933	
-0.452709	0.414237	4378	
0.839357	-0.145618	3756	
-0.203952	-0.686060	1882	
-0.256343	-0.586916	8290	
0.960016	0.125349	1324	
0.070082	0.171780	6240	
-0.237265	0.491417	4348	
-0.512277	-0.409225	511	
0.151259	-0.783911	6124	
-0.491122	-0.153251	3761	
-0.503470	-0.498468	1089	
-0.304350	-0.657745	7035	
0.339994	-0.907760	5303	
0.803877	-0.227257	4393	
0.341635	-0.517145	2357	
0.326473	-0.914540	5303	
-0.326628	-0.417287	3799	
-0.039857	0.208313	2792	
-0.171833	-0.264547	3090	
0.190978	-0.553998	8211	
0.649643	-0.397921	5599	
-0.116563	0.349430	7875	
0.784293	-0.402778	6010	
-0.510144	-0.797208	738	
-0.351809	0.134248	1922	
-0.666241	0.052163	5257	
-0.433746	-0.582692	9353	
-0.016919	-0.481222	1987	
0.782602	-0.081671	1039	
0.803935	-0.359710	5674	
0.963146	-0.116238	7353	
0.461732	-0.512578	8024	
0.685377	0.125059	2555	
-0.221032	-0.713296	411	
0.693455	0.353200	7993	
0.686616	-0.462725	597	
-0.258084	-0.508536	6715	
0.057368	-0.590931	334	
-0.889136	0.037048	8272	
0.704320	0.130447	3421	
-0.539002	-0.236507	2386	
-0.949361	-0.012464	8504	
-0.459855	-0.046405	5338	
0.593441	-0.560111	6110	
-0.003500	-0.109979	2048	
-0.154682	-0.820748	8200	
0.105680	-0.628528	1727	
0.095405	-0.611306	1961	
-0.589546	-0.285542	2198	
0.009243	0.226207	2094	
0.021421	0.236313	4295	
0.946928	0.218976	3183	
-0.190332	0.362283	2321	
0.754512	0.081061	4918	
-0.555051	0.207426	1641	
-0.491041	-0.195183	6046	
0.896629	-0.358524	762	
0.798438	-0.362600	5351	
0.355500	-0.510622	2445	
0.314205	-0.750744	2502	
-0.367179	-0.769151	1563	
-0.411674	0.281369	645	
-0.094391	0.317909	5694	
-0.063790	0.273291	8380	
0.838743	-0.186684	6546	
0.817327	0.038094	5892	
-0.571117	-0.788575	9329	
-0.496776	-0.563318	4710	
-0.034707	0.917266	6410	
0.758403	-0.515556	7098	
0.626930	0.348177	6536	
-0.212824	0.401283	5214	
-0.232420	-0.771171	2319	
-0.151277	-0.643819	2016	
0.772859	-0.096611	1039	
-0.559224	-0.574524	1143	
0.223649	-0.494096	5899	
-0.279243	-0.278484	4903	
-0.709155	-0.467344	6883	
-0.348503	0.320751	6361	
-0.443002	-0.720466	2160	
0.668024	0.409256	9107	
0.206973	0.035210	1692	
0.617373	-0.421665	8216	
0.599623	0.241753	2064	
-0.274094	-0.391092	854	
-0.237818	-0.949918	1069	
0.286105	-0.913272	3946	
0.251087	0.964774	1453	
0.543319	0.621017	1808	
-0.935397	-0.106534	319	
0.290666	-0.823124	5928	
-0.476770	-0.527730	3326	
-0.420487	0.371904	4709	
0.292661	-0.829163	5928	
0.298478	-0.583390	703	
0.919784	0.031722	9010	
-0.452825	-0.398567	2648	
0.431156	-0.717562	5029	
0.055066	-0.455846	863	
0.787963	-0.186802	1790	
0.213734	-0.244107	5603	
0.773605	0.219927	6458	
0.530993	-0.669028	8719	
-0.564407	-0.117701	3637	
0.024855	-0.608691	4788	
0.303022	-0.791550	4373	
0.809604	0.048963	5892	
0.156528	-0.684700	5714	
0.645364	-0.313340	3809	
0.901473	0.393899	2166	
-0.149585	0.425726	4806	
-0.428625	-0.386053	6842	
0.215136	-0.112611	1411	
-0.732602	0.580975	2294	
-0.925473	-0.046751	477	
0.056613	-0.365325	2573	
-0.185680	0.465805	8731	
0.255848	-0.533750	285	
0.403823	-0.678297	5737	
0.745350	-0.467916	5382	
0.671610	-0.247395	6340	
-0.103153	-0.746278	6354	
-0.525640	0.078801	3565	
-0.852145	0.265596	7587	
0.729745	-0.390120	6123	
0.424837	-0.570556	1208	
0.324324	-0.558095	3523	
0.378860	0.778049	9370	
0.935098	-0.222342	9171	
-0.452422	-0.340364	637	
-0.241478	0.354483	3790	
0.350495	-0.812869	6784	
0.066903	-0.361014	1391	
-0.527571	-0.612577	1730	
0.520484	-0.713824	8806	
-0.386885	0.355664	7108	
0.318512	-0.081226	8533	
0.439018	-0.586545	3227	
-0.078979	-0.530296	5782	
0.756369	-0.463703	5382	
0.004880	-0.667684	7511	
-0.365002	-0.214731	9284	
-0.284370	-0.578261	1370	
-0.878315	0.289926	5806	
0.024401	-0.937896	6678	
0.094093	-0.154286	6022	
0.118371	-0.702314	1675	
0.009390	-0.116833	1989	
0.672806	-0.705132	6642	
0.229887	-0.555739	760	
0.041016	0.917333	8361	
0.358819	-0.718873	8093	
0.485391	-0.670831	7368	
0.014864	0.237866	5079	
-0.050756	-0.342940	3798	
0.238481	-0.010738	7998	
0.593097	-0.299369	4197	
-0.947958	-0.163220	8978	
0.777923	0.421923	7443	
-0.314876	-0.349683	7194	
-0.077053	-0.327775	3278	
-0.230122	0.355028	3790	
-0.605932	0.198363	5441	
-0.095883	-0.421324	1465	
0.126097	0.088971	3273	
-0.124644	-0.691568	7862	
-0.127770	-0.641531	4273	
0.155402	-0.641447	3411	
0.234656	-0.599949	2200	
0.136058	-0.930819	1007	
0.044524	-0.737392	3140	
0.466294	0.779565	8645	
0.030269	0.224344	3225	
0.717326	-0.640918	5555	
-0.421199	-0.151411	410	
-0.195208	-0.320944	4803	
0.444550	-0.576618	3227	
0.201912	-0.808847	6141	
0.929686	0.280871	3203	
0.897809	0.402625	2166	
0.017819	-0.786553	3188	
-0.519783	-0.303242	3236	
0.585903	0.338985	1315	
0.866239	-0.037420	6070	
0.364581	-0.225618	4572	
-0.236469	0.365008	2972	
-0.375733	-0.030483	756	
0.688129	0.219995	2323	
-0.307417	-0.722291	7290	
-0.171039	-0.327889	4587	
-0.079250	0.304737	4438	
0.057430	0.934746	809	
-0.196624	0.399270	4571	
0.450684	0.812846	9267	
0.196508	-0.866274	4984	
-0.369719	0.412260	7717	
-0.094390	0.422174	3213	
0.312629	-0.620634	2977	
-0.597161	-0.063332	7780	
0.621060	-0.305473	6444	
-0.479832	-0.121945	3571	
0.073237	-0.957487	5977	
0.824462	0.114711	3911	
-0.267518	-0.756301	1237	
-0.003114	-0.641297	4900	
-0.099114	-0.490616	3511	
-0.635125	0.709421	8933	
0.119590	-0.120818	2284	
-0.281967	0.466205	314	
-0.665931	-0.569322	1177	
0.548273	-0.410267	4966	
-0.450269	-0.215352	2558	
0.406218	-0.145875	5666	
-0.183255	-0.628018	2447	
0.443611	0.768218	8873	
-0.916389	0.174741	9202	
0.738033	-0.529816	5670	
-0.496300	-0.071681	1096	
-0.001444	-0.771691	433	
0.567673	0.699184	8639	
0.157344	-0.134570	3700	
-0.290510	-0.772435	7396	
-0.193023	-0.431075	3218	
0.739314	-0.263771	2906	
-0.060337	-0.356388	7326	
0.581777	-0.328967	4188	
0.754624	0.154886	7752	
0.161933	-0.825376	6241	
0.931225	-0.270202	6847	
0.569748	0.701153	8639	
-0.049801	-0.489322	326	
0.110068	-0.580549	8480	
