time = 10.25	Re = 1	rotation = 1.63118
-0.721120	-0.480035	7471	
-0.101870	0.627786	1934	
-0.836600	-0.414511	9167	
-0.066261	0.074049	555	
-0.639473	0.501674	6544	
-0.697654	-0.228776	4111	
-0.422632	0.400976	5619	
-0.879916	-0.089197	7431	
-0.716490	-0.145306	2274	
-0.587405	0.306199	2413	
-0.614892	0.409411	5301	
-0.727292	-0.028467	3734	
-0.113314	0.039535	4474	
-0.455305	-0.196410	6971	
0.390644	0.615707	8712	
0.244643	0.762107	3975	
0.442747	-0.081211	4957	
-0.374894	0.827098	5577	
0.901753	0.297941	1756	
-0.836673	-0.368860	8707	
-0.615899	-0.072949	4722	
-0.117410	0.685393	6217	
-0.498832	0.152642	3781	
-0.004548	0.491448	1832	
-0.261940	0.500972	5835	
-0.552406	0.252138	5638	
-0.570413	-0.173660	3044	
-0.474663	0.215678	3073	
-0.484593	0.732410	8362	
-0.048816	-0.099177	1805	
-0.011627	-0.166860	5160	
-0.596122	0.267636	1648	
0.116445	0.068588	1131	
-0.625969	0.597346	3928	
0.263092	0.371553	3454	
-0.761525	-0.359475	9323	
0.622625	-0.707286	9277	
0.433330	-0.120453	4090	
0.266367	0.811645	7114	
0.207539	0.790327	8327	
-0.684303	0.167052	2481	
0.329703	-0.325142	593	
-0.468598	0.631384	5769	
0.015305	-0.937176	8401	
0.809346	-0.519441	1544	
-0.387603	-0.357781	7946	
-0.537035	0.315741	1072	
0.226037	0.274573	3725	
0.955984	-0.222424	6233	
-0.321832	0.573369	8741	
0.444435	-0.127442	5136	
-0.094944	0.551504	796	
-0.651717	0.133663	2377	
0.399534	-0.025778	3621	
0.879087	0.175770	5786	
0.259740	-0.050935	880	
0.933038	0.128726	279	
0.156988	0.664709	8444	
0.580361	-0.691477	374	
0.082923	0.273721	320	
0.438781	0.045920	410	
-0.792015	-0.186891	1523	
0.080095	0.840229	8668	
0.224242	0.803787	7939	
0.669881	0.695994	9103	
0.389839	-0.099448	2631	
0.494320	-0.054383	1096	
0.310960	0.471902	5403	
-0.426988	0.698710	4209	
0.070847	0.443107	675	
0.358281	0.611321	7657	
-0.536335	0.716693	7157	
0.842462	-0.478772	5533	
-0.805889	-0.075103	1377	
-0.573337	0.130565	3918	
0.812955	-0.530619	5541	
0.232552	0.619794	4475	
0.078865	0.115790	5110	
-0.213414	0.563304	2357	
-0.556132	0.324963	2026	
-0.729277	0.098716	6207	
0.258189	0.031037	3969	
-0.793316	-0.280346	1590	
0.489219	-0.814853	8529	
-0.027046	-0.061813	612	
0.400278	0.169294	8777	
-0.291077	0.847747	7594	
-0.265484	0.622155	6755	
-0.712935	-0.115686	1985	
-0.785087	-0.289008	1590	
0.839218	0.481776	2521	
-0.645188	0.155143	7696	
-0.429802	-0.208751	4398	
-0.008679	0.861449	4978	
-0.483463	-0.325515	7026	
-0.804347	0.154708	5985	
0.249542	0.716993	6880	
-0.353032	0.610852	9085	
0.546507	0.451344	625	
-0.475615	-0.199642	8145	
0.205455	0.387035	1465	
-0.441209	-0.835702	1345	
-0.093597	0.457654	5137	
-0.761251	0.282874	2868	
0.034604	-0.205570	2991	
-0.444099	0.758119	5647	
-0.414980	0.582416	5596	
-0.410186	0.576146	4230	
0.308329	0.341420	2744	
0.355059	-0.054460	5430	
0.421051	-0.109738	4090	
0.670054	0.701761	7643	
0.092036	0.148037	1457	
-0.597569	-0.175250	4830	
0.196499	0.196970	1786	
0.113845	0.440619	397	
0.888589	0.371773	1445	
-0.808878	-0.238408	8577	
-0.569925	0.116999	7786	
-0.585652	0.577360	2606	
0.251802	0.862024	8821	
-0.058395	0.321453	6923	
0.230486	0.038312	2959	
0.201950	0.044529	9264	
-0.799227	-0.197202	1798	
-0.717321	-0.202381	8680	
-0.095900	-0.967434	8379	
0.346375	0.779026	7202	
-0.620555	-0.678344	8675	
-0.352192	0.845847	5633	
-0.409187	-0.359673	2106	
0.202241	0.084896	8127	
-0.346288	0.811014	8806	
0.094990	0.792616	5941	
-0.703177	-0.104866	1985	
0.406521	0.720900	7140	
-0.530222	0.150937	5711	
0.006636	0.591950	8692	
0.424005	0.489933	7092	
-0.074289	0.308958	3452	
-0.651181	0.629671	5983	
-0.447480	-0.398760	5496	
0.358923	-0.118370	1621	
-0.711460	0.109368	3514	
-0.330801	-0.329502	2980	
0.159153	0.629961	2657	
0.148642	-0.968683	6236	
0.932519	-0.215125	9022	
0.204383	0.976603	694	
0.733087	-0.529748	1100	
-0.178692	-0.923116	7591	
-0.809018	0.336016	6499	
0.377120	0.702566	6843	
0.220275	0.129343	8427	
-0.859776	0.188843	6042	
-0.603968	0.291939	2296	
-0.545848	0.742896	6421	
0.275937	0.518608	5501	
-0.702602	0.460138	5204	
-0.458672	0.435456	2560	
-0.771880	-0.065255	3745	
0.255615	-0.334413	3991	
-0.613445	-0.256008	8682	
-0.796116	0.305807	4636	
0.147668	0.353682	6509	
-0.271628	0.669899	1486	
-0.656577	0.545679	4032	
-0.704716	-0.197686	7403	
-0.445472	0.598670	5775	
-0.641584	-0.000840	8953	
0.732521	0.657376	7330	
0.416478	-0.035857	4952	
0.255352	0.529906	7174	
-0.121873	0.130608	1061	
-0.540575	-0.750026	7758	
0.282338	-0.883455	1619	
-0.489181	0.244686	730	
0.467560	-0.055253	5975	
-0.570936	0.203343	7101	
-0.640874	0.470116	5594	
-0.825634	-0.214455	1819	
-0.615338	-0.038920	8864	
-0.077704	0.822005	4418	
0.002722	0.364627	7411	
0.596585	0.451309	3441	
-0.810112	0.082176	2577	
-0.655966	0.264119	4286	
-0.606560	0.224030	9391	
0.706717	0.495916	2098	
0.775068	0.568386	9366	
0.227626	0.486906	3509	
-0.007419	0.231719	885	
-0.878283	-0.037620	7051	
-0.482273	0.204714	2624	
-0.254168	0.861660	5010	
-0.869618	-0.075057	6622	
0.097052	0.197814	4416	
0.336014	-0.137985	5550	
-0.665096	0.304745	892	
-0.059366	0.714163	7921	
-0.760109	-0.336975	1043	
-0.207570	0.727671	5831	
0.006800	0.539716	7131	
0.216480	0.822550	8571	
0.067704	-0.921511	6951	
0.937035	0.070118	5190	
0.257281	-0.317558	2806	
-0.386783	0.653569	2772	
0.042072	-0.219056	5147	
0.944791	-0.237016	5516	
-0.573848	0.278270	8522	
-0.693557	-0.579926	764	
-0.612059	0.531490	6809	
-0.718622	0.413553	3612	
0.407107	-0.093678	3182	
-0.358077	0.502749	7658	
0.292147	-0.076676	2891	
-0.497380	-0.044602	6706	
-0.565828	-0.774667	553	
0.476365	-0.766548	5188	
0.148107	0.592782	6419	
-0.318164	0.529950	5572	
0.004373	0.219794	3800	
0.354643	0.137958	4731	
-0.123482	0.657259	2459	
0.285318	-0.045017	1490	
0.018006	0.807839	4930	
0.058816	0.784428	7285	
-0.474691	0.537080	8717	
-0.570577	0.372505	4319	
0.931739	0.130626	279	
-0.273144	0.739694	5269	
-0.588871	-0.678672	1770	
0.416975	-0.109530	3327	
0.946983	0.162083	479	
-0.020562	0.499991	2325	
-0.056280	0.623694	1469	
-0.666581	0.284984	7304	
-0.537928	0.652017	3913	
0.617132	0.746529	836	
0.728704	0.661763	7330	
-0.271770	0.777513	5704	
0.243349	0.413802	5653	
-0.370870	-0.390367	2639	
-0.729405	-0.307898	7120	
0.217238	-0.383564	4102	
0.034290	0.199876	3552	
-0.289333	0.395637	8259	
-0.459368	-0.244832	827	
-0.793322	0.416127	6427	
-0.092711	0.623922	1714	
0.246512	0.026218	4588	
-0.936092	-0.048713	8310	
0.221345	0.070564	899	
-0.927207	0.060900	929	
-0.849034	-0.210642	6966	
0.270156	0.090342	9045	
0.502541	-0.143653	4083	
-0.605171	0.373668	6498	
0.185034	0.298591	4696	
-0.579296	-0.022266	5557	
0.022814	0.454941	1213	
0.803648	-0.527391	1544	
-0.694894	-0.256385	4100	
-0.514947	0.725382	8362	
-0.196402	0.719468	6210	
-0.039011	0.701556	6619	
-0.892483	-0.317550	8181	
-0.221701	0.196627	2848	
0.408846	0.008846	5449	
0.220599	0.866657	8483	
-0.608016	0.040791	1432	
0.094818	0.478715	5042	
0.228136	-0.403861	4850	
0.147457	0.793959	7829	
0.755118	0.433385	2145	
-0.154024	-0.917811	6696	
-0.857986	-0.245918	6939	
-0.000577	0.437115	7085	
-0.230163	0.783176	6547	
-0.917297	-0.072995	6945	
-0.198723	0.194020	2934	
-0.891378	0.040482	6172	
0.096778	0.675926	2246	
-0.750095	-0.001454	6156	
-0.313973	0.544529	6562	
-0.526411	-0.025996	5467	
-0.589254	-0.208654	8676	
-0.538511	0.662526	3913	
0.895072	0.367199	1512	
-0.923156	0.010716	9231	
-0.167963	0.669159	2977	
-0.457516	0.510822	6019	
0.578649	0.602169	1320	
-0.440222	-0.104633	8654	
0.196622	-0.326683	462	
-0.680204	-0.584391	8134	
-0.429049	0.580105	5596	
0.274316	0.636942	4553	
0.083843	0.281386	902	
