time = 38.5	Re = 1	rotation = 6.12731
0.665253	0.567663	2191	
-0.605234	0.300623	3801	
0.722867	-0.605364	2302	
0.154114	-0.085834	1223	
-0.186154	-0.714745	6522	
0.556173	-0.620020	935	
-0.114152	0.527623	4115	
-0.880042	0.148498	6318	
0.451000	-0.666867	4905	
-0.477654	-0.123038	2558	
-0.197447	-0.458583	3511	
0.202015	-0.738212	5673	
0.204515	-0.255251	6196	
0.443798	-0.600192	5569	
-0.722569	0.494100	957	
-0.713810	-0.316951	5511	
-0.005735	-0.320283	4012	
-0.645614	-0.610861	7261	
-0.947105	-0.096114	5190	
-0.734966	-0.554673	9089	
0.104022	-0.697441	6487	
-0.642651	-0.081100	2734	
-0.349410	0.472050	1524	
0.007842	0.516294	3403	
0.037385	0.410557	2429	
-0.583728	0.159058	7908	
0.490834	-0.596587	5191	
-0.045080	0.457949	8594	
-0.673610	-0.417066	8303	
-0.239173	0.056010	5340	
0.018121	-0.173123	3669	
-0.471025	-0.120856	2558	
-0.063413	0.289445	7743	
-0.366361	-0.534470	300	
-0.635614	0.384389	2353	
-0.816418	-0.313040	653	
0.520070	0.774897	500	
-0.246705	-0.060656	7142	
-0.847036	0.234950	5194	
-0.696046	-0.336956	6572	
-0.126060	-0.548420	4608	
0.130548	0.067409	2008	
-0.230356	-0.536952	1886	
0.927333	0.125069	2452	
-0.961398	0.000391	4181	
0.774862	-0.179253	3956	
-0.588641	0.173944	8217	
-0.007880	0.596893	2147	
0.191981	-0.963488	5440	
-0.622233	0.188534	2927	
-0.187140	-0.114507	4738	
-0.112837	0.574454	2534	
-0.179037	-0.394135	1465	
0.070070	-0.403583	2050	
-0.459767	-0.719364	8168	
0.095697	0.083438	4085	
-0.434519	0.836815	3234	
-0.689002	-0.162289	3136	
0.529299	0.596872	8812	
0.476394	-0.151776	7962	
0.485664	-0.033073	8299	
0.214254	-0.822413	8942	
-0.664024	-0.370044	2363	
-0.778106	-0.286637	6501	
0.260382	-0.933695	6888	
-0.419282	0.144381	7295	
0.439727	-0.378578	6176	
-0.796726	-0.016550	2988	
-0.267650	-0.589137	2163	
-0.053542	0.585227	4356	
-0.853131	0.075371	6181	
-0.096102	0.887309	6396	
-0.781708	-0.573619	2009	
0.250419	-0.793956	1696	
-0.512105	-0.050417	3761	
-0.743514	-0.627656	328	
-0.728787	-0.170335	1290	
-0.240576	0.373065	4102	
-0.275164	0.557785	4516	
-0.579966	0.005088	3599	
0.006206	-0.721107	4652	
-0.186314	-0.090080	8127	
-0.389140	-0.674939	790	
-0.053180	0.948154	8967	
0.250211	-0.221585	5148	
0.024430	0.609733	242	
0.503511	0.624901	722	
-0.645272	0.043428	8396	
0.387958	-0.690189	379	
-0.377761	-0.703550	3972	
0.097002	-0.965636	5082	
-0.216195	-0.335554	5896	
0.448949	-0.592395	5775	
-0.722370	-0.366449	380	
0.778368	-0.300350	3756	
0.043037	-0.811892	5976	
-0.697312	-0.290507	1695	
-0.548241	-0.139641	572	
0.477097	0.536907	1160	
0.499072	-0.569929	8792	
-0.484564	0.524725	4992	
0.756410	0.558325	8110	
0.334317	0.024373	682	
-0.046216	-0.787290	7285	
-0.173580	0.018823	8965	
-0.701522	-0.406882	6728	
-0.467153	-0.191755	5482	
-0.507777	-0.160844	8937	
-0.656651	0.370232	2450	
-0.373251	0.062353	571	
-0.289292	-0.024643	5587	
0.520449	-0.821973	6642	
-0.247870	-0.019407	4588	
0.511748	-0.590134	8037	
0.415579	0.002863	2838	
-0.252139	0.613801	5004	
-0.369383	-0.889869	7735	
-0.329707	-0.754843	7727	
-0.502654	-0.057711	3814	
-0.232292	-0.688938	6623	
-0.703615	-0.541819	7557	
-0.000586	-0.248468	1245	
-0.283134	-0.006441	7970	
-0.385167	0.104383	2743	
0.092025	-0.848802	6604	
0.518237	-0.644901	527	
-0.948371	0.218142	5516	
-0.294273	0.837427	8315	
-0.868912	-0.283342	4941	
0.795560	0.405934	3993	
0.791386	-0.170307	3579	
-0.041978	-0.236176	1249	
-0.820332	-0.266800	8462	
-0.542951	-0.330991	2649	
0.355006	-0.698036	6208	
-0.070021	0.882870	6395	
-0.539762	0.266142	2808	
-0.543125	0.416401	7284	
-0.330682	0.813909	7420	
-0.178817	-0.056220	5716	
0.506781	0.708360	1428	
0.789119	-0.318742	4498	
-0.081157	0.336097	7656	
-0.047316	-0.678105	2385	
0.648915	-0.385140	7231	
-0.715433	-0.085360	7333	
-0.844876	-0.495909	2521	
-0.957491	0.005183	9279	
0.364964	0.927220	2536	
