time = 22.05	Re = 1	rotation = 3.50921
0.892388	-0.193222	6099	
-0.677306	-0.004785	6902	
-0.175854	0.914963	1418	
-0.181129	-0.042312	4605	
-0.240722	-0.567778	7604	
0.312695	-0.717967	7400	
-0.582786	0.001848	6686	
-0.395907	-0.770498	8544	
0.266530	-0.666776	2504	
-0.378960	-0.388531	6166	
-0.287457	-0.471939	8607	
0.168023	-0.568325	7017	
0.399417	-0.037505	2780	
0.408822	-0.561415	3627	
-0.709058	0.506968	5097	
-0.830834	-0.169077	6075	
0.524994	0.108884	865	
-0.555598	-0.708808	8285	
0.334057	-0.888934	1396	
0.417182	0.820935	1789	
0.197562	-0.513826	6717	
-0.677675	-0.225316	7162	
-0.479848	-0.225411	2495	
-0.465332	0.319451	413	
-0.526328	0.195437	1910	
-0.453342	-0.310765	896	
0.369822	-0.610426	7496	
-0.544816	-0.069608	2519	
-0.540176	-0.672951	5960	
-0.162548	0.102425	3207	
-0.350327	0.098699	5127	
-0.357295	-0.382600	3431	
0.355310	-0.162202	1288	
-0.332965	-0.718866	6426	
-0.608065	0.395540	5902	
-0.212386	-0.761173	9111	
-0.816786	-0.468133	496	
0.518073	-0.068326	2086	
-0.875131	0.097392	4042	
-0.816380	-0.238169	6242	
-0.101064	-0.422261	4785	
-0.060154	-0.136851	2008	
-0.381395	-0.566455	1128	
-0.877043	0.333711	5580	
-0.119908	-0.950752	1814	
0.652153	-0.461199	5543	
-0.489837	-0.299601	7786	
-0.350910	0.408450	6276	
0.731002	-0.655440	6301	
-0.624335	-0.190066	2574	
0.528857	-0.040632	2895	
-0.558984	0.231144	3470	
-0.136226	-0.392575	4872	
0.479543	0.190566	2752	
0.901999	0.075233	8138	
0.133707	-0.143720	1410	
-0.151595	-0.919593	575	
-0.774103	-0.063768	5431	
-0.050373	-0.725659	995	
-0.001177	0.247799	6564	
0.186382	0.319266	4728	
0.149757	-0.723211	6147	
-0.763211	-0.386888	1913	
-0.845797	-0.174347	6519	
0.964597	-0.088216	8789	
0.451141	-0.159091	5545	
0.405840	0.300453	5497	
-0.753232	0.300131	5945	
-0.391958	-0.627889	7299	
-0.463048	0.353757	284	
-0.799617	0.317111	8706	
-0.893845	-0.047553	6417	
0.172115	-0.951942	1793	
0.142655	-0.673767	1719	
-0.302928	-0.343386	2464	
0.169296	-0.954352	2032	
-0.798863	0.040334	1167	
0.443998	-0.085105	6361	
-0.617159	0.090049	245	
-0.447411	-0.349687	2231	
0.038651	-0.485672	525	
0.490701	0.095620	7329	
-0.012659	-0.667743	2176	
-0.734156	-0.601781	3076	
0.163413	0.082615	310	
-0.253384	0.418554	1656	
-0.712824	0.541041	6784	
-0.634624	-0.229241	2384	
0.248220	-0.638973	7577	
0.007264	-0.679271	2668	
0.917600	-0.314986	9002	
-0.174984	-0.389858	4430	
0.423593	-0.551532	3627	
-0.760231	-0.415335	6070	
0.578357	-0.592628	4211	
0.018255	-0.576045	5639	
-0.824378	-0.114698	5234	
-0.560824	-0.372867	2377	
-0.098151	0.726170	7926	
0.421748	-0.573045	4528	
-0.565208	0.387776	3534	
-0.874125	0.370802	608	
-0.272628	0.271209	2297	
-0.069054	-0.537871	2014	
-0.263900	0.102933	5495	
-0.578858	-0.645306	7276	
-0.507183	-0.423619	3316	
-0.521626	-0.402101	2204	
-0.597768	0.428289	8929	
0.491385	-0.088878	7624	
0.509100	-0.083274	4370	
0.971508	0.038910	7246	
0.435992	0.140412	689	
0.363283	-0.625411	710	
-0.012937	0.278120	7105	
-0.525309	0.356004	4301	
0.779396	-0.569726	5522	
0.017615	-0.676428	2698	
-0.288582	-0.341502	1251	
-0.290123	-0.607462	926	
-0.826550	-0.377455	6479	
0.202340	0.193178	7970	
0.494023	0.051532	2186	
0.488758	-0.009969	1892	
0.120602	-0.719724	2771	
0.286259	-0.709630	4733	
-0.685124	-0.690224	2985	
-0.742543	0.483854	5040	
0.270272	0.862847	1389	
0.081865	-0.894694	1140	
0.653284	-0.482802	5543	
0.424685	0.192008	7295	
-0.706835	-0.520704	6264	
-0.731932	-0.371062	2253	
0.243213	-0.621999	8249	
-0.618946	0.630190	5858	
-0.421422	-0.291060	4140	
-0.663348	0.141213	6716	
-0.459407	0.730248	6203	
0.281853	0.182142	3896	
-0.807195	0.409443	7594	
0.618603	-0.579143	4148	
0.219805	-0.185151	4818	
0.003977	-0.457687	3291	
0.579098	-0.465319	5230	
-0.765759	0.012862	1920	
-0.328503	-0.922294	4627	
0.047072	-0.956667	1030	
0.263759	0.961415	1273	
0.300925	-0.836185	6766	
-0.868790	0.364081	608	
-0.269813	-0.733094	6855	
-0.814876	0.319150	4346	
0.216807	0.265974	712	
-0.262669	-0.748489	6460	
-0.340771	-0.399856	6365	
0.591984	-0.703263	8799	
-0.773011	0.216631	4209	
-0.216794	-0.605787	5931	
-0.571846	-0.216001	9276	
0.181949	-0.645359	2051	
-0.353385	-0.049124	5315	
0.424333	-0.682222	5022	
-0.156734	-0.606868	2219	
-0.406760	0.390780	6226	
-0.584601	-0.388643	3190	
-0.282359	-0.672855	1762	
0.301285	-0.699640	5636	
-0.441763	-0.496350	4113	
0.074250	-0.440364	3448	
0.935369	0.306010	5744	
0.481680	0.194872	4240	
-0.769571	0.190673	4905	
-0.190539	-0.007874	2910	
-0.313603	0.870597	5595	
-0.698301	0.608014	1327	
-0.548108	-0.112285	3902	
0.452940	0.253547	6753	
-0.388116	-0.339071	9356	
-0.233673	-0.536537	5907	
-0.037710	-0.650728	2056	
0.129217	-0.461400	2911	
-0.620377	-0.537451	8266	
-0.104106	0.246461	4185	
-0.018706	0.674603	2727	
0.066555	-0.600148	3805	
-0.215970	-0.425749	3828	
-0.318205	-0.379441	6389	
0.775847	0.463140	1285	
0.831893	-0.481391	382	
-0.718911	0.250558	3757	
0.390566	0.155953	4110	
-0.239432	-0.752699	7695	
-0.538285	-0.110206	1415	
-0.284037	0.822887	7202	
-0.191486	-0.694315	5779	
0.250474	0.233398	9139	
-0.038981	-0.116639	1533	
-0.202324	-0.448238	7607	
-0.688451	-0.268473	892	
-0.061712	-0.659082	1823	
-0.579183	-0.457101	6277	
-0.580228	0.259273	5224	
-0.867463	-0.102273	5351	
-0.409579	0.820256	2104	
-0.256413	-0.891828	7880	
-0.332603	0.062661	6032	
-0.465673	-0.514644	2315	
-0.280765	0.101522	5133	
0.544277	-0.807872	466	
-0.410605	-0.357733	8854	
0.320507	0.851079	5005	
-0.264914	-0.574376	8655	
-0.175324	-0.571115	1748	
0.506905	-0.079146	4370	
-0.615567	-0.054046	2516	
0.098562	-0.137015	5160	
0.030883	-0.365891	3778	
-0.956614	0.104845	8288	
-0.053489	-0.722545	602	
-0.741526	0.094071	4946	
-0.623097	-0.026396	3488	
0.400532	0.151087	4110	
-0.080335	0.330742	4449	
-0.682986	-0.132505	6260	
0.312443	-0.190674	2361	
-0.681170	-0.450734	6306	
-0.710408	-0.382037	4247	
-0.459079	-0.444354	9133	
-0.398517	-0.406704	5557	
-0.176936	-0.912621	8405	
-0.505667	-0.552582	6286	
0.815163	0.409425	5336	
0.501266	-0.098867	7624	
0.515639	-0.810932	7591	
-0.469587	0.311859	920	
-0.680805	0.037456	6019	
-0.196479	-0.440948	5937	
-0.338665	-0.674456	4100	
