time = 5.95	Re = 1	rotation = 0.946814
0.331377	-0.813386	1347	
-0.641677	-0.232555	4066	
-0.399623	-0.854046	9279	
0.146364	0.105476	4605	
-0.410559	-0.690949	5966	
0.156180	-0.558343	2915	
-0.206725	-0.423065	1796	
0.189965	-0.709876	2935	
0.077135	-0.577212	5452	
-0.188949	-0.538772	6295	
-0.314441	-0.636946	5104	
-0.006084	-0.601320	3819	
0.296467	0.143801	7878	
0.313704	-0.383152	7107	
-0.683017	0.524823	7679	
-0.815736	0.218993	8568	
-0.199682	0.182359	6814	
-0.596034	-0.683788	5072	
0.659435	0.686869	569	
-0.199529	-0.903605	6307	
0.093342	-0.441496	8022	
-0.689390	-0.225199	2222	
0.042471	-0.277551	1569	
-0.613083	-0.119967	4378	
-0.363121	-0.416184	3456	
-0.109377	-0.431183	387	
0.207414	-0.438022	3240	
0.005253	-0.270512	5080	
-0.489156	-0.726225	5248	
0.285549	0.186688	701	
0.281029	0.204890	629	
-0.156260	-0.519099	6886	
-0.430704	-0.131102	5378	
-0.411275	-0.755239	6181	
-0.537055	0.387886	6865	
0.307051	-0.618455	6615	
0.915196	-0.221405	2604	
-0.182131	0.162391	5079	
-0.880261	-0.001627	5226	
-0.838688	0.136670	6282	
-0.120437	-0.596157	2037	
-0.036546	0.137621	3029	
-0.558031	-0.550514	4182	
0.633580	-0.681247	4680	
0.938426	-0.208878	8048	
0.466119	-0.470392	7682	
-0.166543	-0.471759	3814	
-0.523260	0.260154	588	
0.978689	-0.075892	5300	
-0.472175	-0.455631	2877	
-0.163889	0.172767	4776	
-0.572832	-0.260760	1997	
-0.079469	-0.521936	4923	
-0.276715	0.173087	1794	
-0.256882	0.810714	398	
-0.368381	0.027116	2878	
0.702558	0.630283	2023	
-0.738139	0.206695	7785	
-0.191881	0.681580	266	
-0.553015	-0.019261	5824	
-0.274897	0.248875	2556	
0.100983	-0.674528	3989	
-0.855441	-0.079841	4311	
-0.857449	0.096947	6895	
0.406975	0.877446	3183	
-0.242173	0.126863	7565	
-0.158617	0.238923	4993	
-0.554618	0.510886	4412	
-0.628027	-0.525747	3887	
-0.630699	0.041418	5800	
-0.659574	0.523272	7321	
-0.080357	-0.874144	800	
0.940151	-0.233768	5440	
0.029846	-0.714897	2883	
-0.015387	-0.385058	5387	
0.920471	-0.307725	5082	
-0.691716	0.357958	4157	
-0.426435	-0.170112	593	
-0.491283	-0.384200	7288	
-0.189642	-0.509784	5756	
-0.087605	-0.640007	2596	
-0.412455	0.085065	2013	
0.191094	-0.644634	386	
0.820531	-0.476153	1090	
0.044185	0.070275	8982	
-0.363263	0.328554	5959	
-0.162458	-0.871339	2830	
-0.557712	-0.402060	7373	
0.057534	-0.572197	5314	
0.195683	-0.636788	386	
0.660332	0.710065	7353	
-0.091644	-0.521894	1542	
0.339904	-0.376762	5503	
-0.834004	-0.247951	5060	
0.411434	-0.522546	1895	
-0.107536	-0.772105	6358	
-0.769930	0.294763	4148	
-0.529107	-0.467641	6729	
-0.454706	0.707280	5035	
0.301590	-0.397986	7489	
-0.577379	0.306104	2127	
0.156846	-0.932495	644	
-0.474035	-0.300242	988	
-0.210862	-0.758240	811	
0.134454	0.146299	3062	
-0.521819	-0.704584	5006	
-0.489277	-0.513620	6661	
-0.479390	-0.511047	4490	
-0.496474	0.421877	6734	
-0.300997	0.118760	5073	
-0.203463	0.152864	6758	
0.446609	0.862836	2060	
-0.475571	-0.108019	7569	
0.186230	-0.458351	1311	
-0.510050	0.147306	2511	
-0.632341	0.141337	2653	
0.717884	0.645451	426	
0.157906	-0.672296	3048	
-0.001048	-0.374990	5388	
-0.483858	-0.658561	7732	
-0.905860	0.068907	6009	
-0.375108	-0.291391	812	
-0.429687	0.055739	2635	
-0.442417	0.018607	3803	
0.112848	-0.679718	5810	
0.121121	-0.579184	3164	
0.206067	-0.950515	2009	
-0.888127	-0.020142	5226	
0.380613	-0.807478	7023	
-0.912944	-0.083575	8757	
0.460237	-0.494186	6702	
-0.461733	0.053475	6039	
-0.568430	-0.673724	8272	
-0.824246	0.036365	4193	
0.054551	-0.558101	7796	
-0.874998	0.150055	6180	
0.010252	-0.323743	8658	
-0.678082	-0.066988	5531	
-0.539015	0.647787	2187	
-0.310660	-0.294963	4110	
0.188792	-0.847500	8695	
0.481784	-0.570008	9307	
-0.257393	0.090360	5823	
-0.090103	-0.614400	3196	
0.473918	-0.389432	5474	
