time = 21.55	Re = 1	rotation = 3.42963
0.899084	-0.150864	8281	
-0.658458	-0.132532	8304	
-0.313290	0.889378	9324	
-0.157626	-0.136877	4560	
-0.068874	-0.737660	8314	
0.450468	-0.515533	1719	
-0.557134	-0.145897	2603	
-0.277242	-0.843743	6435	
0.370946	-0.462173	2709	
-0.289241	-0.550724	6625	
-0.169270	-0.643011	6494	
0.209341	-0.442263	3999	
0.372111	0.116514	1902	
0.478723	-0.369679	2025	
-0.752939	0.411557	8057	
-0.815105	-0.234590	5645	
0.483077	0.254782	4491	
-0.498339	-0.758433	5113	
0.408618	-0.859601	541	
0.353804	0.857039	2359	
0.221885	-0.383030	3368	
-0.638556	-0.336889	8021	
-0.422533	-0.377529	3231	
-0.469687	0.143192	1832	
-0.519132	0.030973	3134	
-0.382045	-0.464506	7449	
0.455330	-0.411972	2455	
-0.508979	-0.219186	3916	
-0.466957	-0.740618	5182	
-0.153014	0.029145	3128	
-0.326662	-0.045787	7678	
-0.268936	-0.546702	4589	
0.342745	-0.010974	5063	
-0.155521	-0.831486	4510	
-0.641097	0.236786	1615	
0.077367	-0.850646	1636	
-0.802146	-0.494056	2302	
0.499177	0.086157	5281	
-0.877409	0.038874	4297	
-0.796353	-0.301913	505	
-0.044351	-0.542787	1977	
-0.050114	-0.177168	3463	
-0.244825	-0.714081	6835	
-0.888602	0.296659	776	
-0.019159	-0.959272	8008	
0.697128	-0.341200	6832	
-0.422370	-0.448234	9198	
-0.355356	0.239384	3055	
0.742549	-0.641416	2536	
-0.581938	-0.318710	3382	
0.506839	0.111652	7552	
-0.559436	0.067502	413	
-0.079399	-0.524631	551	
0.423998	0.337523	493	
0.897277	0.116149	5225	
0.130658	-0.080682	6531	
0.001854	-0.937737	582	
-0.758673	-0.158263	379	
0.246603	-0.663691	8647	
-0.009063	0.288444	9094	
0.122386	0.456189	969	
0.293760	-0.539022	8450	
-0.732678	-0.448542	3926	
-0.831649	-0.233549	5645	
