time = 40.05	Re = 1	rotation = 6.374
0.908742	0.055722	6454	
-0.152021	0.452270	4074	
0.546270	-0.752091	3112	
-0.060498	-0.110316	8499	
-0.554556	-0.594451	2606	
0.218471	-0.738800	4325	
0.324841	0.492458	773	
-0.485062	0.607745	2730	
0.120038	-0.748310	7014	
-0.493610	0.062777	1866	
-0.672256	-0.290370	1261	
-0.117641	-0.750672	2930	
-0.208365	-0.259236	5148	
0.056488	-0.677339	8574	
-0.407834	0.697037	6728	
-0.679926	0.287727	7072	
-0.439900	-0.261937	5850	
-0.857724	0.255892	6680	
-0.932351	0.185626	4129	
-0.918471	-0.119090	8684	
-0.260253	-0.677477	7304	
-0.442538	0.172106	3539	
0.090473	0.523471	3406	
0.454485	0.431617	9263	
0.492695	0.311090	6810	
-0.166892	0.305972	7590	
0.110475	-0.690452	2267	
0.410275	0.392106	3948	
-0.719365	0.352406	3972	
-0.028534	0.119824	5932	
-0.281475	-0.138221	6158	
-0.488784	0.059749	1866	
0.362091	0.235425	2978	
-0.845739	-0.155563	5249	
-0.201219	0.551214	3526	
-0.514684	0.440414	1694	
0.659282	0.672639	8602	
-0.282846	0.000650	1055	
-0.443223	0.597331	5771	
-0.700913	0.285790	7082	
-0.588451	-0.423400	2244	
0.235522	0.013915	5405	
-0.704741	-0.341077	3763	
0.890497	-0.283263	736	
-0.936131	0.213326	2089	
0.312955	-0.434201	8436	
-0.163255	0.322066	8878	
0.409194	0.527152	4175	
0.160656	-0.968892	3721	
-0.186016	0.351873	5878	
-0.350265	-0.053004	2402	
0.308758	0.542595	1371	
-0.638852	-0.247778	5233	
-0.391229	-0.362266	2723	
-0.774988	-0.469011	6453	
0.227219	0.027542	3260	
-0.330680	0.878421	2304	
-0.549704	0.199160	3864	
0.849858	-0.264066	9221	
0.116424	-0.234093	4313	
0.289694	-0.146630	7070	
-0.016070	-0.843231	9214	
-0.734952	0.284665	6788	
-0.615867	0.337465	7657	
0.204144	-0.946732	2546	
-0.044832	0.233468	2959	
-0.023520	-0.442232	6763	
-0.425214	0.332664	9128	
-0.729156	-0.369064	7368	
0.366749	0.531799	2860	
-0.419961	0.474352	1548	
0.060868	0.890217	1912	
-0.852522	-0.463163	8007	
-0.004583	-0.822052	8266	
-0.368696	0.107006	8278	
-0.815575	-0.528792	6642	
-0.554454	0.235170	8548	
0.216332	0.382727	7097	
0.139662	0.584983	7908	
-0.306762	0.175876	4696	
-0.348231	-0.673981	1070	
-0.301991	-0.035820	2855	
-0.789825	-0.389387	8806	
0.024313	0.949308	9261	
-0.143050	-0.240140	1955	
0.436592	0.528999	6701	
0.882563	0.151658	1851	
-0.296780	0.240726	4081	
0.061228	-0.752543	6558	
-0.744969	-0.468947	6376	
0.046392	-0.969199	3183	
-0.643755	-0.180294	703	
0.057198	-0.670916	8574	
-0.681536	0.341051	1492	
0.307219	-0.558647	4893	
-0.222560	-0.792075	1182	
-0.674763	0.253158	1229	
-0.526699	0.100568	3407	
0.884704	-0.036758	6905	
0.101293	-0.665610	2120	
-0.085065	0.626891	1567	
0.869111	0.382435	6940	
0.321358	-0.059942	2924	
-0.342110	-0.738616	2591	
-0.065375	0.076956	9217	
-0.692178	0.365243	1494	
-0.608756	0.047726	3070	
-0.561527	0.074653	648	
-0.221190	0.548211	3032	
-0.114984	0.146031	6657	
-0.231783	0.040866	6406	
0.455380	-0.857287	4816	
-0.196982	0.036367	5401	
0.131516	-0.691702	1458	
0.322895	-0.099514	9013	
0.135918	0.636016	432	
-0.443933	-0.857800	6847	
-0.639958	-0.599667	5489	
-0.379149	0.098618	8088	
-0.624549	-0.534920	527	
-0.807510	0.360916	6743	
-0.384943	-0.200719	1608	
-0.190738	0.056365	2909	
-0.061711	0.188501	9058	
-0.126689	-0.845936	6754	
0.189604	-0.748899	8641	
-0.909530	0.342923	1778	
-0.121048	0.872652	7250	
-0.838526	0.344390	416	
0.869316	-0.268743	7767	
0.327518	-0.445754	7608	
-0.409522	-0.179519	2499	
-0.550449	0.388987	7850	
-0.772270	0.129436	3188	
0.027592	-0.750925	6156	
0.095440	0.881162	5954	
-0.090047	0.389556	5309	
-0.105772	0.540969	6796	
-0.141551	0.857620	8636	
-0.227242	-0.010092	3800	
0.771013	0.476397	8757	
0.328484	-0.593805	8204	
0.364068	0.285581	6361	
-0.438314	-0.604789	5436	
0.184387	-0.538735	1807	
-0.460867	0.227275	8490	
-0.885281	-0.422841	3259	
-0.924842	0.241555	8665	
0.371297	0.925311	6312	
-0.679659	0.484771	1310	
0.935162	-0.096216	8546	
