time = 35.5	Re = 1	rotation = 5.64985
-0.000913	0.910874	8176	
-0.259706	-0.293296	5897	
0.927609	-0.164065	9261	
-0.209552	0.221200	3533	
0.689337	-0.428855	2134	
0.654897	0.236769	7452	
-0.433420	0.091822	6763	
-0.569746	-0.528949	879	
0.680204	0.165505	6031	
0.017769	-0.643594	2382	
0.441822	-0.597993	2222	
0.732096	-0.002636	7333	
-0.046955	0.166956	6552	
0.580023	0.116676	3032	
-0.558660	-0.314957	1168	
-0.322365	-0.754954	845	
0.450003	-0.209198	1152	
-0.043669	-0.905728	6951	
-0.867713	-0.374336	1571	
-0.437333	-0.810370	8378	
0.691813	-0.107375	5488	
-0.181205	-0.616636	8724	
-0.263895	-0.094725	4451	
-0.527535	0.231248	5940	
-0.476054	0.267558	3942	
-0.147590	-0.415459	5608	
0.597742	0.150949	3296	
-0.427941	0.146279	5588	
-0.251365	-0.831213	6355	
0.241290	-0.350114	4584	
0.222307	-0.066020	5054	
0.025675	-0.640189	2593	
-0.174569	0.026377	1461	
0.395244	-0.769957	6367	
-0.377226	-0.236661	4663	
-0.514809	-0.689107	5146	
0.126891	0.931655	776	
0.273227	-0.445090	2086	
-0.519500	-0.458592	2583	
-0.296187	-0.774802	8414	
0.562450	-0.461914	318	
-0.307810	0.276884	4309	
0.472422	-0.631329	2379	
0.770930	0.534625	8209	
-0.926019	-0.247734	7948	
0.359911	0.408622	8456	
-0.159527	-0.402628	3272	
-0.582821	0.213771	471	
0.307196	-0.933003	7495	
-0.204248	-0.390852	3752	
0.338024	-0.408819	2840	
-0.500104	0.105726	8847	
0.425483	-0.561288	6720	
0.424525	-0.114382	4954	
0.883375	0.137732	2039	
-0.290979	0.216019	629	
-0.794772	0.507310	8495	
-0.251863	-0.669100	7496	
-0.758922	-0.342475	1314	
0.027058	0.399862	3277	
0.004998	0.515256	4888	
0.809645	0.135364	7223	
-0.241660	-0.809835	6355	
-0.425149	-0.704995	5747	
0.465869	-0.849932	7753	
0.035762	-0.400200	1519	
0.198995	0.185093	7857	
