time = 21.45	Re = 1	rotation = 3.41372
0.900189	-0.140114	6951	
-0.649436	-0.158363	6831	
-0.331527	0.875801	724	
-0.146970	-0.154833	4560	
-0.028445	-0.755751	5742	
0.462511	-0.466768	420	
-0.544926	-0.174336	5840	
-0.261583	-0.850589	8347	
0.372943	-0.426734	489	
-0.264405	-0.574395	471	
-0.137018	-0.665839	5490	
0.212325	-0.440688	1609	
0.358261	0.144712	1902	
0.478822	-0.327298	5195	
-0.762230	0.381859	8011	
-0.810653	-0.247807	4361	
0.468238	0.281096	4554	
-0.489974	-0.764484	7303	
0.424005	-0.846067	1814	
0.345636	0.860848	477	
0.219986	-0.376474	4183	
-0.627543	-0.356815	8717	
-0.404341	-0.402947	3902	
-0.459232	0.109646	2079	
-0.508271	-0.001719	2527	
-0.361586	-0.488573	5638	
0.457018	-0.368905	7017	
-0.494749	-0.246658	4063	
-0.455707	-0.748783	5688	
-0.148191	0.018022	3024	
-0.313954	-0.071162	7678	
-0.243419	-0.571043	743	
0.331756	0.016095	7730	
-0.129278	-0.840954	6989	
-0.639651	0.197767	1926	
0.122819	-0.854397	1803	
-0.799389	-0.498529	785	
0.487576	0.115979	5969	
-0.876864	0.024639	6784	
-0.791268	-0.314191	5645	
-0.014738	-0.570269	1701	
-0.043529	-0.188502	3904	
-0.217951	-0.730591	4918	
-0.891413	0.285784	1007	
-0.007212	-0.960106	7219	
0.703247	-0.307967	249	
-0.403349	-0.471762	679	
-0.345311	0.215413	6267	
0.746718	-0.636150	1881	
-0.568934	-0.341553	3367	
0.494934	0.140902	5281	
-0.550226	0.033476	6128	
-0.051463	-0.552197	8049	
0.406460	0.362691	5278	
0.895790	0.125052	6009	
0.127764	-0.072706	4473	
0.020565	-0.939119	1822	
-0.752740	-0.177842	3757	
0.304554	-0.647173	6857	
-0.018854	0.303602	1318	
0.097539	0.481082	3571	
0.304611	-0.518197	5496	
-0.726173	-0.459153	4401	
-0.827740	-0.245561	4980	
0.965895	-0.069917	5658	
0.430232	0.032370	2635	
0.308727	0.473645	6232	
-0.774567	0.167687	6138	
-0.224566	-0.771192	2577	
-0.463054	0.139228	2287	
-0.822124	0.213828	6241	
-0.887513	-0.106510	4341	
0.242835	-0.935856	1049	
0.253861	-0.513063	7874	
-0.202879	-0.531902	840	
0.235851	-0.939696	4627	
-0.790300	-0.070135	6576	
0.411451	0.102031	5212	
-0.594293	-0.086230	1372	
-0.347660	-0.526434	6300	
0.089514	-0.524761	4795	
0.432938	0.272471	2004	
0.224430	-0.692617	6308	
-0.712573	-0.628613	1455	
0.119252	0.195748	4688	
-0.243989	0.288697	4827	
-0.767228	0.431558	6449	
-0.576846	-0.373593	5368	
0.333327	-0.416350	2159	
0.227713	-0.671115	8381	
0.923895	-0.294700	8379	
-0.079473	-0.563696	8991	
0.491584	-0.319911	1958	
-0.723448	-0.482658	5382	
0.661736	-0.427496	7388	
0.136429	-0.626975	6794	
-0.806122	-0.202279	4195	
-0.475507	-0.519971	5540	
-0.340601	0.602658	6364	
0.498399	-0.339811	2750	
-0.589403	0.177113	3028	
-0.888575	0.329677	5977	
-0.247835	0.136800	320	
0.083350	-0.676972	2022	
-0.233612	-0.035274	2747	
-0.505714	-0.717404	6663	
-0.404561	-0.578582	7778	
-0.424873	-0.556163	4261	
-0.636778	0.226370	2246	
0.462126	0.098386	4642	
0.480253	0.102653	5107	
0.970688	0.054110	5629	
0.367880	0.318240	2186	
0.457527	-0.381859	7017	
-0.031945	0.334713	9023	
-0.535696	0.141559	6667	
0.799894	-0.537881	545	
0.221748	-0.660838	2588	
-0.190543	-0.529066	896	
-0.073564	-0.781616	1130	
-0.804653	-0.424379	8947	
0.139530	0.339096	5430	
0.443220	0.230686	7294	
0.447050	0.172967	6480	
0.279763	-0.542041	1846	
0.427911	-0.457062	3364	
-0.670460	-0.705086	7513	
-0.787266	0.376654	8483	
0.137996	0.908499	5709	
0.356772	-0.802463	3126	
0.708032	-0.334188	276	
0.347715	0.368282	3689	
-0.662333	-0.583323	5674	
-0.686843	-0.459268	3160	
0.317154	-0.408941	2663	
-0.705582	0.485795	7103	
-0.331728	-0.473529	5643	
-0.652987	-0.026863	1098	
-0.613139	0.519870	3972	
0.209952	0.348319	2457	
-0.835651	0.329001	6464	
0.692644	-0.435289	6943	
0.204311	-0.062120	2155	
0.059118	-0.531128	6372	
0.632141	-0.277495	6834	
