time = 44.1	Re = 1	rotation = 7.01858
0.232938	-0.860863	255	
0.615199	0.230407	9391	
0.019085	-0.929560	8721	
0.105124	-0.033602	630	
-0.542859	0.589595	7057	
-0.784041	-0.276134	3965	
0.351010	-0.324724	6873	
0.819101	0.354616	4857	
-0.792052	-0.148362	3795	
0.202823	0.353296	642	
-0.284839	0.578506	7952	
-0.760020	0.164616	2921	
0.126445	0.044379	5109	
-0.743818	-0.084237	2353	
0.789230	0.370599	6070	
0.184362	0.583011	5237	
-0.023805	0.232144	574	
0.095960	0.882901	2078	
-0.752202	0.585001	7240	
-0.678553	0.631080	8170	
-0.655684	0.325286	5373	
0.307059	0.426659	7544	
0.519591	-0.217615	4260	
0.307660	-0.369131	6066	
0.137507	-0.289853	3960	
0.547574	0.222765	6828	
-0.752898	-0.170871	6897	
0.193527	-0.275798	7733	
0.206314	0.648520	9078	
0.275050	-0.121539	5585	
0.272431	0.084890	1927	
0.205967	0.348842	642	
-0.151832	-0.126912	1780	
-0.137890	0.779025	508	
0.648831	0.319801	5919	
0.503378	0.715428	7110	
0.924209	0.180370	9109	
0.360736	0.168362	6516	
0.674639	0.553110	5339	
0.159720	0.583955	4134	
-0.378009	0.552664	2835	
-0.410064	-0.102730	4339	
-0.333468	0.653678	710	
0.528730	-0.773076	1090	
-0.802962	0.529459	7139	
-0.497069	-0.583249	2761	
0.555505	0.222683	6633	
0.440544	-0.411712	2550	
0.001418	-0.981192	836	
0.557566	0.280314	471	
0.278887	0.188001	3656	
0.441965	-0.352061	413	
-0.225055	0.498280	837	
-0.151001	0.269422	2916	
0.002341	0.876562	9315	
-0.406507	-0.082339	4457	
0.297715	0.880958	7880	
0.235988	0.487513	6769	
-0.150966	-0.780037	8448	
-0.547634	-0.103599	7192	
-0.435356	-0.306796	4192	
-0.841866	0.147085	4724	
0.124019	0.595785	1538	
0.285594	0.661508	4698	
-0.079884	-0.965016	8067	
0.467982	-0.086265	3287	
-0.579843	0.112163	8918	
0.394670	0.590057	7324	
-0.344087	0.702967	276	
0.434221	-0.383344	585	
0.490011	0.665888	1523	
0.548842	-0.699206	8903	
-0.940948	-0.236349	5744	
-0.833622	0.081206	3537	
0.337471	0.325394	5978	
-0.915926	-0.324989	6382	
0.257836	0.526338	4885	
0.081928	-0.142305	5565	
0.558552	-0.248854	4237	
0.412127	0.337129	2468	
-0.640992	0.402418	5227	
0.328289	0.160270	6525	
-0.170338	0.822076	8231	
0.491353	0.807940	582	
0.085994	0.041092	6727	
0.453527	-0.434370	1477	
0.017186	-0.713076	681	
0.442960	0.382018	6202	
-0.792000	-0.066164	1948	
-0.229655	0.818931	4334	
-0.229459	-0.943440	2009	
-0.164453	0.463883	6012	
-0.740201	-0.086809	2353	
0.231329	0.641369	2333	
-0.587014	-0.574244	2661	
-0.768413	0.307065	8519	
0.157539	0.554723	6795	
0.192558	0.395655	6938	
0.034448	-0.702292	4439	
-0.738498	-0.165782	4849	
0.702617	0.084800	6340	
0.946961	-0.069775	442	
-0.384368	-0.255101	5975	
-0.702303	0.411801	6085	
0.310119	-0.110264	5041	
0.238942	0.670993	5187	
0.067713	0.409360	7835	
0.139608	0.393668	4169	
0.639015	0.357746	6978	
0.476239	0.013834	904	
0.411141	0.140261	4994	
0.203821	-0.949340	8716	
0.422917	0.086521	8130	
-0.752494	-0.204615	1613	
-0.396358	-0.292761	2888	
0.623635	-0.228154	8741	
-0.679045	-0.685945	8095	
-0.375196	0.776466	6980	
0.325262	0.324692	2464	
-0.479833	0.648244	3525	
0.135078	0.860642	2101	
0.125632	0.161908	4153	
0.434642	0.091100	7589	
0.456746	-0.072199	6677	
-0.807721	0.297678	4311	
-0.793059	-0.232216	3919	
-0.800972	0.553031	5629	
0.815060	-0.352029	4995	
-0.141185	0.893944	7339	
0.178316	-0.877249	7980	
-0.491149	-0.608088	2695	
0.121306	0.184055	6512	
0.366202	0.738807	6689	
-0.031470	0.600199	3805	
-0.787307	-0.021267	2926	
0.689920	-0.556036	5792	
0.591350	0.078746	5409	
0.661030	0.128817	3386	
0.864640	-0.159642	4042	
0.387714	0.097605	3109	
0.079876	-0.847434	7220	
-0.617897	-0.572048	4463	
-0.077114	-0.144493	4661	
-0.557906	0.477150	6157	
-0.644873	-0.370785	5247	
0.321736	0.492403	3044	
-0.938788	-0.284725	5765	
-0.756766	0.587534	6885	
0.398373	0.912975	8129	
0.264987	0.804272	2582	
0.713595	-0.613605	996	
-0.031512	0.734104	804	
0.696442	0.519351	9035	
-0.532285	0.167012	8155	
0.077464	0.653780	2056	
0.086515	0.366809	4751	
0.920686	0.043312	5293	
0.358309	0.565327	1315	
-0.541059	0.630607	4211	
0.612314	0.113529	1072	
-0.813495	0.002911	3606	
0.255862	0.072130	4419	
-0.703100	-0.428088	5776	
-0.522526	0.666019	6708	
0.442821	-0.396917	585	
0.088781	0.423356	4847	
-0.344524	0.753997	845	
-0.781340	-0.250800	3919	
-0.163338	0.543112	8565	
-0.480676	0.495476	2889	
