time = 49.4	Re = 1	rotation = 7.8621
-0.902037	-0.122261	6454	
-0.154482	-0.649789	2877	
-0.688113	-0.644204	1330	
0.218369	0.208714	3671	
0.744933	0.309975	6603	
0.020122	0.822416	3967	
-0.397218	0.015582	1632	
-0.470814	-0.760691	8087	
0.140291	0.786091	3388	
0.190548	-0.410150	4064	
0.656140	-0.003304	487	
0.436825	0.641171	4673	
-0.073926	0.012200	4215	
0.245752	0.699904	601	
-0.042524	-0.870875	5248	
0.461810	-0.368407	2735	
0.055842	-0.338862	7096	
0.731590	-0.438447	1409	
-0.351798	0.882461	8326	
0.141292	0.915859	3810	
0.583933	0.440502	8966	
0.234690	-0.470011	1169	
-0.507643	-0.149394	3518	
-0.437873	0.034963	5608	
-0.208631	0.171922	8961	
-0.201318	-0.588743	2167	
0.141816	0.749415	7086	
-0.200795	0.146176	580	
0.480795	-0.498118	3048	
0.027064	0.181928	2817	
-0.312062	-0.147743	4518	
0.182768	-0.416222	2942	
0.274773	0.310721	7020	
0.775651	-0.224774	5789	
0.004366	-0.720083	4191	
0.073946	-0.887156	8203	
0.751032	-0.551242	8292	
-0.297371	-0.430159	2937	
0.122723	-0.865263	4707	
0.478099	-0.353539	2391	
0.666944	0.080149	3411	
0.304004	0.159104	9050	
0.749978	0.051749	5965	
-0.128225	-0.929944	9006	
-0.502044	0.815966	1123	
-0.254160	0.654607	7001	
-0.198669	-0.594526	2331	
-0.600756	-0.087437	6001	
-0.194293	-0.963166	7859	
-0.094728	-0.637709	561	
-0.190475	-0.475699	4302	
-0.537389	-0.072331	2794	
0.526616	-0.050204	2399	
0.124398	-0.222075	4766	
0.688595	-0.473949	7847	
0.242630	0.100771	6922	
0.880382	0.335489	643	
0.344037	-0.375019	2986	
0.239600	0.868986	7161	
0.394745	0.389038	4063	
0.104576	0.553500	6003	
0.439175	0.732076	5351	
0.503334	-0.344533	3304	
0.448813	-0.523896	5810	
-0.437673	-0.865335	6246	
-0.338323	-0.073523	7875	
0.483731	0.271404	8923	
0.352078	-0.556837	511	
0.795166	0.064616	6124	
-0.565478	-0.072262	4343	
0.389971	-0.713261	6892	
-0.841318	0.244317	5798	
-0.956195	0.160382	5943	
0.354324	0.756899	4409	
0.072803	-0.537170	4001	
-0.970645	0.044729	2059	
0.368872	-0.396088	4116	
0.089146	0.316063	7563	
-0.561003	-0.226121	1875	
0.045039	-0.581465	3599	
0.625698	0.428794	8382	
-0.298981	-0.414206	2937	
0.788275	-0.265107	7483	
0.920386	0.233241	450	
-0.065408	0.017001	4215	
-0.630732	-0.110777	910	
-0.473335	0.527067	3007	
0.102533	-0.599104	1122	
0.222205	0.757094	2407	
0.818614	-0.212843	7128	
-0.552197	-0.798704	7246	
0.458677	-0.092494	8080	
0.246883	0.695937	601	
0.463219	-0.479920	789	
-0.256452	0.745064	8055	
0.542002	0.625389	597	
0.464932	-0.324475	5818	
0.254181	-0.371020	1475	
-0.533213	0.433793	3117	
0.160583	0.729940	564	
-0.276722	-0.654371	586	
0.713446	-0.626328	9009	
0.185409	0.497402	730	
0.622208	0.527091	6110	
0.010349	0.153342	3001	
0.482183	-0.538140	3842	
0.326688	-0.256748	3889	
0.275166	-0.323848	3387	
0.055709	-0.724194	5104	
-0.401287	-0.168887	2635	
-0.362886	-0.368292	4370	
-0.077295	-0.969789	5660	
-0.394110	-0.230538	3312	
0.103329	0.762248	7531	
0.113687	0.530869	2495	
-0.560698	-0.363901	6377	
-0.923902	-0.280883	5522	
0.861047	-0.042890	5475	
0.079732	-0.529046	4001	
0.780985	0.228419	2502	
0.720218	-0.456339	1379	
-0.140914	-0.438918	689	
