time = 49.85	Re = 1	rotation = 7.93372
-0.908920	-0.079087	5225	
-0.270308	-0.576293	8415	
-0.703238	-0.627528	1406	
0.293340	0.108926	5220	
0.777458	0.235932	5693	
0.145611	0.781862	825	
-0.454995	0.149613	3475	
-0.507102	-0.735214	8272	
0.247346	0.736453	7731	
0.122392	-0.350102	5361	
0.690568	-0.164138	7921	
0.505161	0.580550	4425	
-0.070139	0.036408	498	
0.345061	0.633754	4582	
-0.127775	-0.851265	5648	
0.441425	-0.505797	8410	
-0.013236	-0.269453	9374	
0.589956	-0.651465	7093	
-0.249204	0.911706	8110	
0.193092	0.902568	9235	
0.640681	0.358388	7529	
0.141519	-0.405448	7500	
-0.566597	-0.015215	1489	
-0.491799	0.180500	3403	
-0.235946	0.208575	5627	
-0.311362	-0.505420	6441	
0.256378	0.689144	3421	
-0.229337	0.185051	5369	
0.340852	-0.556146	1241	
0.069651	0.135073	6863	
-0.382880	-0.030594	708	
0.110089	-0.352694	5361	
0.362075	0.199005	3782	
0.748544	-0.397401	6322	
-0.136814	-0.659675	2012	
-0.021472	-0.877144	800	
0.650095	-0.668941	7344	
-0.391897	-0.327085	3689	
0.005440	-0.854286	7197	
0.459507	-0.514825	1827	
0.706424	-0.059708	4748	
0.379436	0.047837	301	
0.773653	-0.073306	8956	
-0.167398	-0.921552	279	
-0.430558	0.861782	2706	
-0.063266	0.575401	5034	
-0.309087	-0.512095	6441	
-0.643714	0.051692	1837	
-0.204794	-0.960713	1301	
-0.221019	-0.559834	8425	
-0.297484	-0.377146	2347	
-0.587992	0.072509	3512	
0.579992	-0.217997	4762	
0.109937	-0.199190	6489	
0.465372	-0.700068	1409	
0.307094	0.008637	4369	
0.889821	0.311159	805	
0.327083	-0.398534	740	
0.294559	0.847186	6435	
0.479145	0.279756	4445	
0.224278	0.451973	6803	
0.491653	0.693350	5386	
0.476867	-0.535297	1882	
0.300106	-0.538920	8656	
-0.449976	-0.858778	1108	
-0.402821	0.046597	1519	
0.556125	0.150463	7437	
0.198474	-0.508515	4231	
0.813181	-0.041209	6603	
-0.612319	0.071991	1312	
0.148426	-0.709640	7386	
-0.820153	0.346149	6905	
-0.952938	0.182221	5658	
0.419757	0.714923	5985	
-0.057924	-0.446721	250	
-0.970102	0.061845	5629	
0.342448	-0.427738	7889	
0.165921	0.226147	2696	
-0.616932	-0.106195	3524	
-0.094802	-0.493278	2681	
0.675649	0.351617	3890	
-0.392556	-0.309418	7329	
0.750147	-0.433717	6398	
0.926730	0.209280	9242	
-0.059184	0.038276	640	
-0.670950	0.020483	4679	
-0.291159	0.644217	8587	
-0.047273	-0.513841	5746	
0.317029	0.704020	6465	
0.796526	-0.352067	7902	
-0.562147	-0.791597	7490	
0.517380	-0.245123	9189	
0.346421	0.628907	4582	
0.354036	-0.537743	1968	
