time = 1.2	Re = 1	rotation = 0.190827
0.837221	0.234614	2161	
0.452003	-0.489826	2296	
0.161634	-0.930150	9242	
0.096508	-0.298192	5220	
0.736313	-0.273057	7802	
0.523680	0.273433	534	
0.257362	0.090319	2656	
0.689762	0.374649	879	
0.496568	0.179247	3764	
0.404474	-0.008762	642	
0.620632	-0.179392	5876	
0.492927	0.088662	9135	
0.002124	-0.169752	5849	
0.401139	0.465274	4494	
-0.227408	-0.840408	5928	
0.007396	-0.846683	8081	
-0.006942	-0.485556	8366	
0.870282	-0.231378	9235	
0.262445	0.915181	646	
0.585826	-0.721769	5668	
0.387121	0.270964	1572	
0.429901	-0.575724	6498	
0.188993	0.382229	3347	
0.396936	-0.456099	679	
0.332002	-0.081188	6052	
0.283709	0.153697	3559	
0.438754	0.354856	4136	
0.164107	0.369766	2703	
0.841860	-0.172222	2230	
-0.029933	-0.177622	3142	
-0.047595	-0.174942	2330	
0.375049	0.035244	9384	
0.144639	-0.022336	4691	
0.822005	-0.187079	1392	
-0.256006	-0.645834	4539	
0.684525	0.512866	2317	
0.819419	0.457057	1050	
0.036273	-0.474387	7894	
0.418982	-0.774576	6010	
0.102674	-0.844925	4361	
0.474977	0.001402	5937	
0.080097	-0.405423	2881	
0.648151	-0.419427	2930	
0.919228	0.099690	8831	
0.929413	0.226351	2616	
0.480668	0.558021	2832	
0.316448	0.072511	4597	
-0.050383	-0.635810	3523	
0.971739	0.126246	1802	
0.520609	-0.263658	2235	
0.006476	-0.469865	7117	
0.455168	-0.357888	5940	
0.389278	0.089674	6291	
0.046357	-0.509713	607	
-0.566192	-0.687324	6793	
0.201322	-0.168352	377	
0.217659	0.918279	714	
-0.017699	-0.770998	2956	
-0.407287	-0.798398	4819	
0.345104	-0.409246	559	
-0.125710	-0.509420	4904	
0.570638	0.182063	1908	
0.338000	-0.789796	4949	
0.191548	-0.842533	8053	
0.123380	0.959602	5629	
0.150620	-0.452401	4005	
-0.128948	-0.445439	5437	
-0.399781	-0.659241	2388	
0.645911	-0.493850	4247	
0.260561	-0.586015	2560	
-0.317271	-0.790111	6040	
0.719708	0.145670	7387	
0.956803	0.128340	1802	
0.609078	0.075796	4165	
0.278623	0.253844	4894	
0.967467	0.040135	1123	
-0.195731	-0.760944	2189	
0.149092	-0.009392	3222	
0.466341	-0.254056	1620	
0.364976	0.016735	3178	
0.531492	0.000462	4795	
0.267503	-0.395814	1499	
0.637814	0.352933	2708	
0.930945	0.139899	1571	
0.160902	-0.227627	1955	
-0.233145	-0.534210	8480	
0.722991	0.152609	7241	
0.537140	-0.370971	2055	
0.484756	0.162232	2996	
0.637114	0.356865	3040	
0.435030	0.866048	8379	
0.386354	0.081024	6291	
0.392325	0.488953	5287	
0.533195	-0.686123	6456	
0.561071	0.500279	1860	
0.716196	-0.036824	2758	
-0.104033	-0.820981	1726	
0.573215	-0.352720	2377	
-0.380498	-0.797942	7902	
0.419132	0.447386	2961	
-0.123354	-0.673255	2459	
0.659228	-0.683661	2023	
0.352193	-0.178011	3701	
0.735392	-0.111184	8314	
0.044622	-0.320941	5603	
0.839573	-0.197027	5960	
0.591985	-0.316300	2586	
0.583478	-0.301915	2204	
-0.315848	-0.610919	2385	
0.192975	-0.441428	2789	
0.067447	-0.476041	5884	
0.208702	0.948748	5522	
0.249574	-0.157195	325	
0.449636	0.328349	1885	
0.165657	-0.562518	7905	
0.127907	-0.654278	6695	
0.467856	0.843613	9156	
0.607370	0.296149	2698	
0.275876	0.271133	9136	
0.730350	-0.338480	6342	
0.206715	-0.885558	924	
0.179830	0.022975	4448	
0.285223	-0.339373	7589	
0.278564	-0.268039	5251	
0.576045	0.202001	2629	
0.518377	0.228450	9096	
0.470515	-0.851072	7722	
0.562862	-0.686917	5553	
0.888682	0.112239	6635	
-0.154544	-0.902049	9052	
0.510285	0.548269	4733	
0.295624	-0.373282	1354	
0.844706	-0.198497	5960	
0.161313	-0.809894	6110	
0.471511	0.166673	3638	
0.431180	-0.777469	6010	
0.228863	0.324777	2858	
0.328764	-0.594829	6115	
-0.418017	-0.759720	6924	
0.127468	0.121442	4845	
0.812284	0.337703	2776	
0.566202	0.579409	6967	
0.227271	-0.359421	4968	
0.498060	0.013091	6971	
0.371610	0.589493	2192	
-0.034380	-0.757212	2956	
0.532242	-0.822864	7550	
0.759740	0.575017	549	
0.163188	0.984910	5500	
-0.669126	-0.554496	5644	
0.919123	-0.193203	2071	
0.775090	0.063058	1663	
0.011177	-0.874892	9247	
0.216827	-0.506754	3891	
0.685779	0.125014	2033	
0.421502	-0.015740	632	
-0.312855	-0.864698	6193	
-0.334162	-0.697302	6345	
0.785955	-0.192027	1031	
0.380711	-0.053783	4272	
0.562135	0.073141	6750	
0.186959	-0.312017	2356	
0.532142	0.371707	420	
0.788508	-0.042090	9226	
0.090807	-0.640220	6605	
0.539582	-0.474033	5877	
0.802842	-0.214214	4248	
0.508657	0.235403	8262	
0.621614	-0.360724	3514	
0.376299	0.203432	3597	
0.511048	0.840233	2059	
0.017532	-0.506178	733	
-0.290086	-0.709727	6219	
0.076060	-0.242744	1463	
0.860805	-0.361895	2326	
0.731080	0.549469	7078	
0.195550	0.303834	4925	
-0.079313	-0.475031	2579	
0.286445	0.182945	5583	
0.714500	-0.251575	6558	
0.613443	0.293482	2698	
0.368609	0.261313	3448	
0.389194	-0.739321	3609	
0.375491	-0.290341	6745	
-0.448611	-0.759646	6079	
0.684261	-0.007286	1033	
0.505932	-0.058109	9199	
0.355775	0.077257	8780	
0.197686	-0.882974	978	
0.131149	0.951681	6048	
-0.229956	-0.699478	7665	
0.156236	0.029236	3876	
0.628532	0.271202	932	
0.171900	0.367532	2557	
0.661752	0.245966	9070	
0.616915	0.245577	2056	
0.331584	-0.302901	7698	
0.214963	-0.233430	3920	
0.579458	-0.108815	2117	
0.345890	-0.662047	3529	
0.680648	0.425250	1773	
0.475536	-0.597853	1070	
0.358057	-0.539921	2067	
0.343121	-0.803545	5382	
0.764041	0.493573	7758	
0.200832	0.919180	714	
0.151497	-0.159852	8074	
0.600043	-0.445399	4500	
0.049897	-0.327005	5530	
0.940165	0.245933	1743	
0.342164	0.063530	7683	
0.909905	-0.064983	7599	
0.725991	-0.302688	7752	
0.770810	-0.178839	825	
0.097958	-0.475591	6751	
0.401345	-0.115938	1878	
0.214935	-0.203720	2805	
0.286874	0.427219	6528	
0.194153	-0.942465	9104	
-0.575792	-0.672832	6449	
-0.015085	-0.739372	1261	
0.434022	-0.164150	5167	
0.164729	0.007437	3273	
-0.119261	-0.567480	284	
0.454468	-0.521239	4290	
0.252136	-0.275273	5016	
0.261811	-0.784021	935	
0.188374	-0.791610	5693	
0.597427	-0.264430	1087	
0.475060	-0.087832	4391	
0.188142	0.923780	8813	
0.522502	-0.593277	1790	
0.743341	0.484380	1515	
0.079273	-0.474278	6751	
0.590126	0.757775	8470	
0.413097	-0.427867	5987	
0.406896	-0.540542	3427	
0.557155	-0.091182	1430	
0.748333	-0.368239	9098	
0.116741	0.963912	5629	
0.509381	0.841473	2059	
0.545277	-0.619575	3631	
-0.241644	-0.667650	7226	
0.471675	0.583546	9124	
0.612042	0.364000	2548	
0.004768	-0.351393	7957	
0.203864	-0.068766	3077	
0.131660	0.253922	770	
0.455579	0.469337	8249	
0.656749	0.278765	502	
0.445675	-0.493828	2296	
0.279062	-0.353766	1812	
-0.162435	-0.924872	8048	
0.284246	-0.392571	7534	
0.027396	-0.930637	608	
