time = 38.1	Re = 1	rotation = 6.06365
0.471699	0.726607	8182	
-0.648414	0.211365	5017	
0.736158	-0.588908	6869	
0.192443	-0.022628	7061	
-0.001492	-0.647243	2163	
0.598648	-0.575393	6650	
-0.217975	0.438317	6932	
-0.887947	0.107126	7587	
0.507768	-0.616935	6603	
-0.510788	-0.269011	5888	
-0.151413	-0.417212	3159	
0.299373	-0.679750	6103	
0.268932	-0.161720	4294	
0.508245	-0.535468	4737	
-0.745535	0.458724	6367	
-0.676500	-0.473113	6087	
0.037894	-0.257131	7380	
-0.461682	-0.746968	8040	
-0.945101	-0.121265	8958	
-0.647494	-0.652154	2422	
0.224353	-0.622407	1174	
-0.657395	-0.220861	3091	
-0.427587	0.382648	5424	
-0.098687	0.428812	5608	
-0.037820	0.333791	9013	
-0.623863	0.047156	7288	
0.547387	-0.537380	3084	
-0.138607	0.369132	2557	
-0.590502	-0.605591	5889	
-0.284422	-0.031580	1990	
0.046375	-0.137753	4112	
-0.505167	-0.265394	5566	
-0.126037	0.215456	5734	
-0.278148	-0.572022	6298	
-0.675537	0.313212	1930	
-0.790379	-0.406010	4983	
0.442118	0.818120	575	
-0.284536	-0.135312	5358	
-0.859415	0.192408	957	
-0.651836	-0.504446	6383	
-0.023622	-0.463023	1076	
0.144770	0.089332	3215	
-0.144296	-0.482149	7462	
0.923438	0.165410	496	
-0.961674	-0.017599	7814	
0.796439	-0.102988	2906	
-0.628984	0.064560	5441	
-0.130759	0.513679	6505	
0.204013	-0.960610	694	
-0.659395	0.085693	4317	
-0.212597	-0.157071	3951	
-0.222034	0.489682	2794	
-0.155818	-0.366016	6216	
0.144055	-0.313103	747	
-0.210065	-0.806074	1310	
0.100404	0.091968	1466	
-0.455614	0.824765	646	
-0.687039	-0.305452	1586	
0.267898	0.720655	9289	
0.532934	-0.031788	730	
0.537645	0.098157	3026	
0.290027	-0.787409	8628	
-0.604755	-0.557676	5729	
-0.751491	-0.404590	8987	
0.278375	-0.927918	402	
-0.473568	0.026553	812	
0.506705	-0.279166	9114	
-0.802713	-0.104543	3453	
-0.143632	-0.532372	2960	
-0.170047	0.500891	9065	
-0.860727	0.017127	5909	
-0.161914	0.870657	1300	
-0.754090	-0.608631	3224	
0.326119	-0.753715	6131	
-0.546963	-0.191399	8753	
-0.716415	-0.654718	3301	
-0.722129	-0.301512	2266	
-0.321006	0.273958	4466	
-0.364247	0.476481	1551	
-0.610821	-0.128036	4808	
0.146621	-0.648166	7511	
-0.212568	-0.136676	3969	
-0.145254	-0.668925	7432	
-0.090250	0.943365	5790	
0.313962	-0.123713	5477	
-0.104177	0.528157	1450	
0.245765	0.702113	3466	
-0.671174	-0.076444	2927	
0.453942	-0.637700	8687	
-0.126537	-0.700452	7709	
0.121273	-0.961975	2967	
-0.219058	-0.344355	3604	
0.513027	-0.526788	4737	
-0.670958	-0.521246	6513	
0.800869	-0.243781	3609	
0.162649	-0.767884	3188	
-0.667328	-0.451214	7412	
-0.569347	-0.296359	1768	
0.306099	0.595793	367	
0.556096	-0.506646	5691	
-0.543922	0.455486	8358	
0.689437	0.645863	8181	
0.388086	0.122794	4802	
0.102235	-0.735782	6500	
-0.204439	-0.044599	2716	
-0.630850	-0.576781	7037	
-0.494149	-0.344306	4829	
-0.532511	-0.317403	3157	
-0.693690	0.300587	3285	
-0.424366	-0.053592	3327	
-0.333396	-0.117731	3909	
0.530316	-0.815434	3303	
-0.288017	-0.099906	431	
0.565136	-0.532627	3195	
0.471013	0.124391	3642	
-0.344222	0.540504	2382	
-0.297636	-0.915395	8566	
-0.094661	-0.747886	265	
-0.538080	-0.198883	1746	
-0.044588	-0.621310	8872	
-0.553640	-0.691076	1707	
0.031372	-0.200530	4965	
-0.327761	-0.099324	4570	
-0.438540	-0.012329	7121	
0.186848	-0.816914	8057	
0.564914	-0.599612	5704	
-0.950740	0.208084	7207	
-0.342039	0.815023	6921	
-0.853166	-0.343645	9251	
0.743793	0.524180	1338	
0.810671	-0.097588	3612	
-0.022850	-0.202300	3995	
-0.800017	-0.359233	4931	
-0.517160	-0.528030	8038	
0.426443	-0.643682	2185	
-0.142620	0.865456	1905	
-0.589718	0.163722	425	
-0.595879	0.336200	3630	
-0.378399	0.788693	6251	
-0.204802	-0.106185	3994	
0.279997	0.846482	8377	
0.809958	-0.268041	3928	
-0.153514	0.253090	5507	
0.098915	-0.593874	6878	
0.689174	-0.313055	9069	
-0.721412	-0.208872	5671	
-0.832874	-0.517390	2994	
-0.957899	-0.014495	7814	
0.363152	0.928438	5523	
-0.427510	-0.757332	8695	
0.881790	0.327441	3076	
-0.356440	-0.612768	3326	
-0.831265	0.277948	5962	
0.484889	-0.256885	3127	
-0.439362	-0.656539	8034	
-0.441401	-0.305025	1900	
0.162458	0.888325	7884	
-0.780040	-0.165189	7473	
-0.027660	-0.695409	7423	
-0.604310	0.208820	2759	
0.389842	-0.696646	4666	
0.091137	-0.138330	3128	
0.706791	-0.433428	6304	
-0.045856	-0.725084	7038	
-0.152858	0.510756	8542	
-0.533577	-0.354145	1745	
-0.120061	-0.614635	4222	
0.578985	-0.578904	6705	
-0.321995	-0.398202	4718	
0.083499	-0.529206	1616	
0.957247	-0.230895	8788	
0.170453	-0.330258	2472	
-0.770504	-0.158289	7473	
0.163944	-0.072376	1061	
0.461105	-0.810960	1172	
0.418874	-0.824959	9071	
-0.251804	0.428540	2705	
0.357424	-0.377141	3970	
-0.604756	-0.095126	8766	
0.004725	-0.611298	1972	
-0.142330	-0.666874	7432	
0.126066	-0.559333	3875	
-0.413696	-0.541087	5546	
0.508505	0.014998	2446	
0.445712	0.635557	6583	
0.218652	-0.765602	5268	
-0.157046	-0.388256	3889	
-0.470381	-0.278855	6886	
-0.174005	-0.825073	1022	
-0.366931	-0.887890	8438	
-0.762863	0.021130	2240	
-0.345425	-0.066919	372	
-0.514996	-0.663718	8106	
-0.205113	0.407346	7376	
0.508978	0.668343	7942	
-0.367791	-0.634846	3432	
0.240594	-0.325647	2693	
0.306687	-0.002480	3366	
-0.072134	-0.450047	3786	
-0.609401	-0.335368	4630	
-0.310872	-0.624274	625	
-0.431322	-0.428328	3296	
-0.356468	0.513094	2531	
-0.846638	-0.203879	5009	
-0.094484	-0.898946	8114	
-0.195795	0.918289	7591	
-0.262251	-0.022959	369	
-0.309337	-0.417372	6248	
-0.180894	-0.048474	1984	
-0.274877	-0.933294	836	
-0.590198	-0.162583	8804	
-0.809936	-0.437431	4505	
-0.017099	-0.624033	1674	
0.017169	-0.715644	7134	
-0.349623	-0.109216	469	
-0.451239	0.416496	5421	
0.130799	0.077467	3106	
-0.150563	-0.327313	4664	
0.027529	0.959436	1554	
0.268270	0.719675	9289	
-0.740161	-0.057922	4234	
-0.452728	0.421344	5421	
-0.349067	-0.066574	372	
0.208993	0.266907	3793	
-0.692042	-0.034610	4490	
-0.228497	0.283993	2361	
-0.463736	-0.530400	5242	
-0.499177	-0.506844	8785	
-0.440564	-0.354740	349	
-0.484363	-0.300014	1232	
-0.375817	0.862857	9352	
-0.292285	-0.460685	4759	
0.304000	0.855558	8195	
-0.366144	-0.103536	756	
-0.696954	-0.660146	1573	
-0.092012	0.419644	3284	
-0.647013	0.229654	5017	
-0.082087	-0.438332	3786	
-0.143564	-0.577692	4929	
0.564404	-0.791730	5465	
0.961601	-0.212939	8856	
-0.267010	-0.509837	2984	
-0.719108	0.216397	1928	
0.803431	-0.047552	2591	
0.146583	-0.833696	7350	
0.283944	0.034318	2696	
-0.274449	-0.098285	431	
0.456307	-0.192385	2030	
0.690340	-0.363346	4934	
-0.148243	0.873953	1905	
-0.636805	0.240257	3480	
-0.347327	-0.092768	5430	
0.041421	-0.932218	8045	
-0.034653	-0.198756	3995	
-0.756827	-0.534253	6307	
-0.858957	-0.238142	5248	
0.446855	-0.304572	4951	
0.250744	-0.382426	5498	
-0.289007	-0.360021	7075	
-0.081110	0.460611	6597	
-0.009721	-0.423673	4126	
-0.032952	0.376456	2491	
-0.961421	0.018159	7482	
0.580711	-0.607946	7375	
-0.881006	0.121842	5121	
-0.475559	-0.411812	2539	
-0.647276	-0.278061	4556	
0.946375	0.103112	7964	
0.268581	-0.131030	4226	
0.455487	-0.316738	6069	
0.653445	0.598786	5839	
-0.150183	-0.349959	4853	
-0.411739	0.513647	2932	
-0.013072	0.184768	5871	
-0.563630	-0.538493	5033	
-0.238018	-0.794857	655	
0.689480	-0.627790	608	
-0.196076	-0.828517	1409	
0.166358	0.233424	4177	
-0.292694	-0.501136	3659	
-0.875176	0.296990	6133	
0.260627	-0.093046	2934	
-0.086297	0.880435	6161	
-0.686070	-0.261740	5008	
0.294692	-0.695555	6219	
-0.531587	0.353868	1716	
-0.161805	-0.327598	4664	
0.654703	-0.454738	4209	
-0.204619	-0.562111	2391	
-0.042486	-0.967155	1069	
-0.909800	0.166955	4912	
-0.663528	-0.178666	3503	
-0.589444	-0.235002	2532	
0.569209	-0.703017	6682	
0.033224	-0.429887	3082	
-0.330041	0.209066	1902	
-0.843119	0.367352	7930	
-0.455208	-0.360446	2220	
-0.731543	-0.344608	2366	
0.519891	0.022763	2624	
0.606068	-0.434892	8642	
-0.032841	0.960823	545	
-0.348439	-0.623191	3328	
-0.626729	0.314689	4036	
-0.978994	-0.030478	3484	
0.405847	0.724749	515	
0.241095	-0.741166	5941	
-0.105311	0.409418	3059	
0.481711	0.032613	1037	
-0.650895	-0.206162	3175	
-0.671724	0.076311	4317	
-0.782214	-0.183574	3350	
-0.035488	0.450678	3354	
-0.662954	0.180013	7284	
0.196174	-0.745467	2388	
-0.666125	0.564906	7647	
-0.753573	0.133203	6936	
0.552414	-0.725013	6624	
0.134720	-0.636558	5913	
0.354714	0.212426	1878	
0.170383	-0.725420	3054	
-0.158796	-0.599383	1631	
-0.057957	-0.885152	6743	
0.309611	-0.097578	5148	
0.529826	-0.633116	1696	
-0.652095	-0.097920	5257	
0.986555	-0.060947	7687	
0.012573	0.334540	4372	
-0.336214	-0.422970	8000	
-0.168143	-0.324157	5361	
-0.056367	-0.671531	1895	
0.022681	0.259825	3283	
0.017615	0.271509	5031	
0.513584	-0.063740	1697	
-0.678208	-0.397199	9339	
0.286827	-0.762523	7445	
-0.271877	-0.316615	8922	
-0.010077	-0.791043	1782	
0.792423	-0.212297	6123	
-0.340269	0.559872	2382	
0.239405	-0.134739	4778	
-0.721706	-0.144943	5332	
0.111069	-0.648103	2657	
0.046998	0.377603	8169	
-0.517229	-0.572744	5433	
-0.229018	-0.044411	3983	
-0.265079	-0.605878	5231	
-0.610255	-0.244127	2370	
-0.448092	0.130829	810	
0.534112	-0.519018	3378	
-0.231897	-0.406873	7194	
0.002740	-0.248029	4368	
-0.109345	-0.443155	1507	
0.077494	0.265055	2416	
0.256658	-0.701358	2766	
-0.392896	-0.880337	9329	
-0.265145	-0.816628	794	
-0.575004	-0.336574	2305	
-0.091995	-0.453381	3705	
-0.907574	-0.025317	1195	
0.274677	-0.098752	3245	
0.369363	0.816192	8622	
0.276329	-0.610922	2428	
-0.277581	-0.936649	836	
0.218547	-0.340759	2050	
0.233266	0.719259	4114	
0.128272	-0.969955	5655	
-0.536397	-0.459681	3141	
0.185486	-0.793192	7810	
-0.066070	0.385176	2510	
0.822401	-0.082868	3612	
-0.222540	-0.603269	6982	
-0.881401	0.352421	9297	
-0.507434	-0.846588	1253	
-0.510813	0.732803	8939	
0.453918	0.132398	1224	
-0.035437	-0.564164	734	
-0.132167	-0.716130	8895	
0.006387	-0.602034	2308	
0.368979	0.635302	6948	
-0.165817	-0.407958	4972	
-0.366338	-0.416291	637	
-0.456906	0.449662	4507	
-0.140898	-0.165442	5650	
-0.393220	-0.814141	1459	
0.858862	-0.366693	3748	
-0.347326	0.806134	6656	
0.986369	0.084675	8411	
-0.541219	0.791969	8424	
0.683805	-0.635495	7789	
-0.810755	-0.310961	6297	
-0.772878	-0.132704	7768	
-0.769478	-0.250083	5471	
-0.907294	-0.146147	1149	
0.166880	-0.075321	3030	
-0.803473	0.344461	5536	
0.504993	0.134176	4140	
0.438992	0.768878	5880	
-0.296739	-0.507315	3164	
-0.623950	0.314615	4036	
-0.592810	-0.693681	5005	
0.534560	-0.083960	1415	
-0.296820	0.557244	1628	
-0.667519	-0.406934	811	
-0.115568	0.462354	5901	
0.184279	-0.916763	6678	
-0.630788	0.027150	2890	
-0.500061	-0.485481	270	
0.774716	0.546834	7219	
-0.359053	-0.284224	3094	
0.517200	-0.033676	513	
-0.594526	0.747361	6048	
-0.579261	0.681285	6990	
-0.339156	-0.127888	316	
-0.004107	-0.551230	6117	
0.148149	0.940209	7705	
0.217501	0.044634	4637	
0.192215	0.913661	9243	
-0.777028	-0.327784	4897	
0.372299	0.656305	826	
0.017478	0.072253	1514	
0.569190	0.017759	5825	
0.748440	-0.321454	597	
-0.682695	-0.551033	6088	
0.068506	-0.978097	2802	
-0.469673	0.098533	4791	
-0.072360	0.350284	3651	
-0.235776	0.568743	673	
-0.684650	-0.392971	9339	
0.553098	-0.193320	6686	
0.826227	-0.447442	243	
0.304674	-0.637640	7226	
-0.551811	-0.329456	2734	
0.135955	0.845607	8737	
-0.449829	-0.447295	2554	
0.122966	-0.163795	2849	
0.483300	0.817926	8110	
-0.352561	0.524248	2531	
-0.858233	0.103012	6055	
-0.709653	-0.311559	3921	
-0.078777	0.876784	5150	
-0.587213	-0.526472	2434	
-0.543958	-0.365057	1966	
-0.776826	0.472493	8275	
-0.657184	0.204149	6985	
-0.903059	-0.051137	1094	
-0.731653	-0.076429	6429	
-0.824942	-0.269437	6181	
0.297189	-0.708102	6647	
-0.591589	0.261819	2600	
-0.110385	-0.668366	6955	
0.711914	-0.367427	1277	
0.752117	-0.368921	8434	
-0.185174	-0.495978	1652	
0.103439	-0.635243	2470	
0.020525	-0.526371	7532	
0.397776	-0.700910	4666	
-0.359316	0.570312	3634	
-0.139260	-0.539010	8941	
-0.637096	-0.100702	561	
-0.177646	-0.046315	1984	
-0.437672	-0.649605	8808	
-0.686299	-0.047310	4490	
0.243431	-0.886670	6464	
0.099843	0.282998	3071	
-0.459018	-0.805726	9311	
0.061248	0.858474	9185	
0.156542	-0.544174	1153	
-0.321813	0.282952	5442	
0.152781	0.203071	4016	
-0.363174	0.451867	1352	
-0.597629	-0.572391	6501	
-0.256484	0.554353	964	
-0.640242	-0.665502	7068	
0.282702	0.906746	281	
0.839007	-0.131295	6343	
-0.815050	-0.255887	5506	
-0.309225	-0.515203	3541	
0.245280	0.707129	3250	
-0.962379	0.002132	8649	
-0.765135	0.059121	4052	
0.176812	0.179396	4265	
0.364792	-0.182626	2617	
-0.402432	-0.481914	2580	
-0.716690	0.181928	2621	
-0.614034	0.667759	8172	
-0.812523	-0.198671	5776	
-0.902376	-0.359468	8132	
0.052617	-0.123744	3486	
0.176850	0.257162	3788	
0.212965	-0.817012	6322	
0.713085	-0.300282	3822	
0.240718	-0.099208	1558	
-0.379774	0.425386	1550	
-0.643252	0.058303	5441	
-0.547044	-0.392788	3753	
-0.859487	-0.058216	5993	
-0.955051	-0.101069	3676	
0.455653	0.087752	6211	
-0.527247	-0.752992	1349	
-0.029016	0.186557	1483	
-0.659939	0.056856	4383	
0.028072	0.369923	5075	
0.096356	-0.002967	3087	
-0.734808	-0.237081	5485	
0.391163	-0.316103	7318	
-0.352112	-0.848388	6894	
-0.603700	0.759877	5629	
-0.108553	0.247179	6669	
-0.591543	0.239565	1942	
-0.571496	0.268315	9263	
-0.494256	0.836118	3460	
0.059139	-0.757994	6880	
-0.131066	-0.502769	4098	
-0.047920	0.374995	2491	
0.690906	-0.514255	4361	
-0.513330	0.791426	714	
-0.458284	-0.348594	572	
0.281907	-0.936569	402	
0.059424	-0.661431	8137	
-0.413276	-0.378884	8899	
0.792628	0.498478	7006	
0.364347	-0.010801	6811	
-0.343323	0.279944	7499	
-0.411943	-0.302755	5974	
0.475471	0.063760	6666	
-0.665888	0.037316	3801	
0.611237	-0.614099	862	
-0.674556	0.586790	5265	
0.246198	-0.779740	5992	
-0.663447	-0.477129	5456	
-0.530314	-0.372541	1941	
0.345656	-0.768204	6040	
0.842585	-0.083140	5558	
-0.769240	-0.504356	946	
-0.274029	-0.146426	5358	
0.717626	0.509920	5828	
0.610835	-0.471253	332	
-0.853404	-0.338218	8669	
0.179811	-0.900430	5915	
0.756350	-0.564335	4094	
-0.081884	0.957060	2610	
-0.290420	-0.373504	3554	
-0.090347	0.344754	8764	
-0.467103	0.080876	434	
-0.447008	-0.796522	9344	
0.387912	-0.627205	8969	
-0.669290	-0.333990	2126	
0.109002	-0.053795	3603	
0.322203	-0.608803	6362	
0.166603	0.044605	2021	
-0.697252	-0.083599	4641	
0.420734	0.660119	7919	
-0.580324	0.436224	8508	
-0.183830	0.420172	2038	
0.070707	-0.641245	6016	
-0.091609	-0.156157	6657	
0.920344	-0.226485	1455	
-0.591910	-0.539371	5729	
0.286086	-0.072149	2947	
-0.765243	-0.307778	4206	
0.227872	0.206621	4729	
-0.480189	-0.356682	2037	
0.022149	0.273563	5031	
-0.561196	-0.169276	7780	
0.127127	-0.539652	6566	
0.264781	-0.638745	1299	
-0.543891	-0.787884	761	
0.111070	-0.508560	3242	
-0.589316	-0.472981	6599	
