time = 7.05	Re = 1	rotation = 1.12188
-0.235096	-0.869888	6793	
-0.641811	0.057365	9028	
-0.566821	-0.740249	7620	
0.124945	-0.063721	5289	
-0.571416	-0.318652	2993	
-0.191722	-0.744569	6977	
-0.223474	-0.171338	9252	
-0.414188	-0.668891	7903	
-0.188951	-0.668669	4190	
-0.243257	-0.272169	5254	
-0.423406	-0.256594	5122	
-0.188243	-0.558892	3864	
0.247058	-0.144849	1955	
0.077034	-0.707849	7226	
-0.580523	0.655883	7781	
-0.768243	0.360176	6091	
-0.083095	0.438513	3216	
-0.734892	-0.480550	2145	
0.758989	0.561283	1686	
-0.507894	-0.750041	8050	
-0.076136	-0.612077	504	
-0.694378	0.038377	3091	
-0.008743	-0.379664	2573	
-0.578464	0.178797	851	
-0.382491	-0.068052	4851	
-0.141568	-0.301615	3278	
-0.044786	-0.713592	2156	
-0.027559	-0.319289	3743	
-0.676942	-0.433176	6160	
0.244321	-0.094057	664	
0.243050	-0.072155	377	
-0.207196	-0.298022	5406	
-0.377760	0.201968	7451	
-0.627051	-0.411674	6723	
-0.352663	0.651505	6533	
-0.320364	-0.797213	8328	
0.898616	-0.282421	569	
-0.077924	0.402224	3768	
-0.870328	0.117151	4522	
-0.804986	0.275745	4513	
-0.217546	-0.385615	3478	
0.002336	0.209431	2155	
-0.654066	-0.233765	5193	
0.542769	-0.765364	9164	
0.928449	-0.249885	7087	
0.202434	-0.769304	8687	
-0.199277	-0.253668	1139	
-0.368468	0.552226	4648	
0.976800	-0.096251	3121	
-0.518285	-0.099784	5397	
-0.063419	0.399994	2597	
-0.570973	0.058861	6283	
-0.158157	-0.409698	5356	
-0.142774	0.468355	304	
0.514938	0.695199	8848	
-0.269554	0.345917	4024	
0.790293	0.495232	9310	
-0.664335	0.405316	1859	
0.509497	0.582240	9180	
-0.481565	0.292333	988	
-0.110466	0.549003	2517	
-0.290569	-0.689043	9307	
-0.852125	0.062389	5506	
-0.832484	0.226549	4628	
0.518592	0.814707	553	
-0.130468	0.401912	2635	
-0.036320	0.476304	7883	
-0.361935	0.727368	4379	
-0.716591	-0.256384	3102	
-0.558214	0.321175	2831	
-0.540874	0.671053	6473	
-0.561132	-0.494351	3476	
0.931381	-0.266897	7087	
-0.278270	-0.602541	2447	
-0.072616	-0.408376	2989	
0.909718	-0.338774	5753	
-0.584341	0.548279	2908	
-0.384012	0.165095	4339	
-0.515619	-0.036845	4367	
-0.232615	-0.252993	1386	
-0.226601	-0.445618	7481	
-0.296761	0.406484	8083	
-0.337607	-0.746200	7435	
0.788018	-0.531114	1455	
0.071102	0.011529	4299	
-0.153378	0.641212	2653	
-0.602321	-0.504932	2232	
-0.597280	-0.073798	6726	
-0.178890	-0.642384	8137	
-0.328889	-0.753301	8567	
0.733786	0.629958	1614	
-0.164257	-0.390869	557	
0.106183	-0.705748	7921	
-0.854622	-0.099954	4463	
0.075554	-0.821571	6141	
-0.347540	-0.439216	7317	
-0.700786	0.450935	5663	
-0.588174	-0.128165	2263	
-0.191396	0.868601	6310	
0.054278	-0.719173	7063	
-0.427792	0.570431	5119	
-0.070452	-0.945424	6461	
-0.471031	0.043310	5338	
-0.415980	-0.371533	3686	
0.127040	0.003915	4254	
-0.691869	-0.427668	6728	
-0.561121	-0.159624	2386	
-0.548606	-0.154123	638	
-0.284847	0.693343	2140	
-0.180713	0.419833	3803	
-0.094941	0.406742	3258	
0.538003	0.807654	1028	
-0.419339	0.222774	391	
-0.073034	-0.715023	3286	
-0.385285	0.455303	7008	
-0.536750	0.408883	4175	
0.781665	0.559329	1399	
-0.339979	-0.720372	3972	
-0.062601	-0.420923	4436	
-0.629395	-0.319509	6250	
-0.893717	0.159418	1285	
-0.362420	0.045372	5430	
-0.323417	0.378739	4370	
-0.347665	0.343448	645	
-0.304764	-0.695722	8877	
-0.206088	-0.717352	7306	
0.103757	-0.966791	7308	
-0.881338	0.092245	5248	
0.009977	-0.918803	438	
-0.914727	0.004827	7763	
0.179700	-0.788717	2502	
-0.358313	0.375408	2895	
-0.715092	-0.423325	8612	
-0.798867	0.199418	3453	
-0.166989	-0.633777	8072	
-0.850280	0.256867	6215	
-0.039223	-0.385589	3586	
-0.641788	0.199142	3866	
-0.353438	0.804109	7420	
-0.298786	0.019676	361	
-0.556029	-0.635343	2160	
0.186491	-0.827156	5157	
-0.152440	0.370890	4308	
-0.211817	-0.434806	7489	
0.255542	-0.701497	5757	
-0.632994	0.433944	3961	
0.285845	-0.937489	3336	
0.949363	0.112208	4607	
0.189596	0.979595	5760	
0.593160	0.636875	7195	
0.313441	-0.888365	8498	
-0.465453	-0.459530	6143	
-0.741822	0.466872	538	
-0.351104	0.437833	4065	
-0.398289	-0.524780	1378	
-0.244629	-0.284790	4803	
-0.919254	-0.028837	8457	
-0.442004	0.672233	1231	
-0.554553	-0.370650	1023	
-0.314793	-0.171572	8878	
-0.237070	-0.590946	1225	
-0.018625	0.169700	5705	
-0.100057	-0.787825	5924	
-0.458490	-0.418517	1811	
-0.473153	0.458666	2600	
-0.664661	-0.089903	2612	
-0.606910	-0.389330	2262	
-0.190698	-0.716996	7164	
-0.600215	-0.190202	3196	
-0.102262	-0.537574	2690	
0.670110	0.720927	5523	
-0.122911	0.467410	8701	
-0.472197	0.639440	4293	
0.171340	-0.127504	4581	
-0.060462	-0.930633	6461	
0.834060	-0.406248	5668	
-0.067725	-0.297534	4007	
-0.064515	0.468758	9336	
