time = 10.15	Re = 1	rotation = 1.61526
-0.688383	-0.530253	8182	
-0.132346	0.611546	1714	
-0.825720	-0.440571	8907	
-0.074223	0.065880	555	
-0.649667	0.488956	1408	
-0.700421	-0.280219	8912	
-0.442923	0.378947	6610	
-0.880190	-0.110486	7739	
-0.722571	-0.189063	5400	
-0.602665	0.283049	2454	
-0.627894	0.391497	5436	
-0.735804	-0.063658	6418	
-0.119827	0.030081	4474	
-0.471107	-0.223111	4069	
0.330832	0.620027	7634	
0.198489	0.761663	3894	
0.460124	-0.052538	5637	
-0.383337	0.822818	7594	
0.898432	0.310488	4426	
-0.826608	-0.399150	7519	
-0.630234	-0.112724	9127	
-0.146260	0.671969	5313	
-0.517548	0.124057	2495	
-0.033444	0.471418	2079	
-0.286692	0.480962	1910	
-0.569296	0.226321	1747	
-0.585176	-0.216083	5875	
-0.493867	0.188857	5723	
-0.493822	0.725821	4980	
-0.045599	-0.097902	1286	
-0.001860	-0.159364	6495	
-0.611304	0.243089	2413	
0.118904	0.071908	7790	
-0.634132	0.588668	4551	
0.255989	0.366023	1462	
-0.747715	-0.410027	8538	
0.626344	-0.703960	5053	
0.451162	-0.092531	6724	
0.227036	0.815181	7128	
0.166876	0.789529	3975	
-0.696146	0.140563	4706	
0.351345	-0.301884	3331	
-0.482983	0.619501	3416	
0.024386	-0.936515	7361	
0.811194	-0.516597	1244	
-0.382825	-0.362014	2496	
-0.554111	0.292029	1763	
0.226378	0.272755	5254	
0.956462	-0.220493	7859	
-0.344115	0.556371	5845	
0.462175	-0.099334	2347	
-0.124830	0.532432	7021	
-0.665102	0.104511	7766	
0.416576	0.001180	1238	
0.877345	0.195096	869	
0.274481	-0.031486	468	
0.932192	0.138851	313	
0.112761	0.652674	2657	
0.586678	-0.686029	8275	
0.073767	0.262673	4185	
0.455190	0.075268	686	
-0.791764	-0.225788	3451	
0.052093	0.837500	6322	
0.184864	0.804568	6467	
0.666280	0.703770	9354	
0.407762	-0.072791	2631	
0.510676	-0.023665	5695	
0.289283	0.464095	8951	
-0.440622	0.689172	5112	
0.046200	0.424160	4436	
0.302574	0.609524	1731	
-0.543901	0.710746	5304	
0.843852	-0.476361	5683	
-0.809175	-0.106236	6477	
-0.589937	0.100471	5389	
0.814366	-0.528473	7221	
0.185756	0.607491	4068	
0.078148	0.114556	5110	
-0.239759	0.545025	401	
-0.572452	0.301909	2943	
-0.738885	0.070851	6978	
0.270539	0.046911	6279	
-0.787160	-0.323023	5796	
0.493060	-0.812473	3234	
-0.022589	-0.063200	612	
0.414741	0.194020	4064	
-0.301681	0.843377	6624	
-0.289161	0.606632	5156	
-0.720312	-0.157447	6607	
-0.778373	-0.333541	719	
0.832707	0.493375	5833	
-0.658831	0.126848	6130	
-0.444272	-0.230967	7843	
-0.030206	0.858069	8423	
-0.489384	-0.352734	4338	
-0.810579	0.134862	4247	
0.199191	0.713464	6623	
-0.373241	0.595859	6613	
0.525115	0.503586	2935	
-0.491593	-0.229496	5552	
0.192535	0.375465	663	
-0.421750	-0.844380	7705	
-0.120245	0.437009	5498	
-0.769090	0.265967	2607	
0.049265	-0.193287	2991	
-0.453837	0.751840	4995	
-0.433232	0.567153	6107	
-0.428785	0.560521	6107	
0.308212	0.343952	4569	
0.372145	-0.029646	5430	
0.438908	-0.082058	4090	
0.666806	0.708431	9354	
0.090956	0.145400	3333	
-0.610774	-0.220194	2751	
0.199840	0.197942	7073	
0.090396	0.422617	5252	
0.884647	0.382688	1756	
-0.805236	-0.276761	2373	
-0.586679	0.086421	3646	
-0.596345	0.566240	935	
0.223429	0.865799	5816	
-0.077631	0.303332	2845	
0.241184	0.051712	4588	
0.210758	0.055430	8732	
-0.798157	-0.235540	3451	
-0.720478	-0.250493	4325	
-0.090960	-0.967760	466	
0.299480	0.787594	2174	
-0.597234	-0.694139	7791	
-0.360229	0.842104	8036	
-0.405445	-0.367320	1896	
