time = 5.6	Re = 1	rotation = 0.891109
0.501408	-0.751339	9334	
-0.604612	-0.309464	5138	
-0.378471	-0.864550	1670	
0.111340	0.161104	7061	
-0.354161	-0.729919	3498	
0.282950	-0.607410	5546	
-0.120452	-0.508084	3068	
0.415327	-0.679517	5754	
0.217885	-0.643983	7961	
-0.086486	-0.616382	2532	
-0.232451	-0.692910	6313	
0.133906	-0.673116	8190	
0.244213	0.231220	5148	
0.301401	-0.336825	3159	
-0.728064	0.414829	4543	
-0.822357	0.147922	4228	
-0.180219	0.146765	574	
-0.573484	-0.703941	1100	
0.647574	0.698389	7832	
-0.159443	-0.914558	319	
0.164280	-0.504605	7836	
-0.658547	-0.295606	8466	
0.071500	-0.322066	9023	
-0.576896	-0.211822	5421	
-0.288305	-0.497553	1699	
-0.021081	-0.515126	4367	
0.245557	-0.460990	4705	
0.040820	-0.321671	839	
-0.454060	-0.751569	7864	
0.230318	0.274824	5315	
0.224404	0.293432	6823	
-0.052613	-0.599777	1601	
-0.378739	-0.229413	4024	
-0.366693	-0.782571	6220	
-0.539272	0.241003	2025	
0.433110	-0.543687	5955	
0.920664	-0.188903	6461	
-0.164659	0.130533	7574	
-0.876593	-0.044966	6206	
-0.840091	0.074696	4865	
-0.001453	-0.669060	2612	
-0.040843	0.146889	2337	
-0.513749	-0.597194	1948	
0.707185	-0.592227	7249	
0.942106	-0.187587	5977	
0.465322	-0.320918	1109	
-0.071164	-0.555329	1746	
-0.505304	0.130620	6505	
0.979130	-0.067449	5745	
-0.410275	-0.525069	4310	
-0.149135	0.149325	8207	
-0.526529	-0.342888	6778	
0.031158	-0.603534	3157	
-0.248433	0.107385	6814	
-0.487051	0.677694	248	
-0.327328	-0.069147	7730	
0.690100	0.644245	1075	
-0.739235	0.109343	8025	
-0.392986	0.608653	9005	
-0.516519	-0.124332	299	
-0.249393	0.189885	6722	
0.288607	-0.713146	5264	
-0.847198	-0.126398	5055	
-0.857234	0.042491	6432	
0.392997	0.884218	554	
-0.216244	0.068251	2094	
-0.147771	0.228064	3647	
-0.591029	0.349706	2664	
-0.593742	-0.566767	4146	
-0.605981	-0.063317	2515	
-0.706042	0.400171	4049	
0.000290	-0.889525	6874	
0.943817	-0.215906	455	
0.198221	-0.757977	5033	
0.052964	-0.459160	3872	
0.925872	-0.288738	1363	
-0.708535	0.240529	7664	
-0.371536	-0.266440	6404	
-0.432254	-0.460493	2901	
-0.090528	-0.590208	5295	
0.042336	-0.706315	3683	
-0.374889	-0.018229	1258	
0.379243	-0.648854	6325	
0.841643	-0.430409	8398	
0.023548	0.085163	8131	
-0.339294	0.232348	8260	
-0.099735	-0.888357	8307	
-0.507709	-0.469604	5017	
0.194710	-0.642504	1833	
0.378076	-0.641754	5771	
0.652579	0.717340	7832	
0.018103	-0.603472	6292	
0.321450	-0.313695	2784	
-0.820817	-0.285579	4599	
0.425311	-0.393364	7978	
0.005640	-0.809760	2661	
-0.782368	0.206432	5022	
-0.475966	-0.529786	778	
-0.589319	0.532342	3266	
0.295676	-0.360747	3766	
-0.572302	0.170492	4973	
0.225800	-0.919595	1756	
-0.415390	-0.386274	5308	
-0.122403	-0.797085	5427	
0.097825	0.203898	5221	
-0.489093	-0.730211	7587	
-0.431365	-0.573567	318	
-0.419786	-0.572357	318	
-0.498880	0.272755	1355	
-0.268842	0.040904	7565	
-0.182986	0.111625	674	
0.435417	0.868851	5753	
-0.427645	-0.208139	6430	
0.241501	-0.494011	7680	
-0.481127	0.029659	8839	
-0.615764	0.027571	964	
0.710142	0.654095	7984	
0.359754	-0.686090	8808	
0.062125	-0.445881	250	
-0.437096	-0.696187	3845	
-0.906003	0.032605	6454	
-0.308913	-0.381300	4791	
-0.390652	-0.049112	1688	
-0.401352	-0.086303	2461	
0.305824	-0.712512	3376	
0.264236	-0.636115	9144	
0.241392	-0.940822	3301	
-0.884251	-0.060049	1851	
0.523806	-0.756300	8859	
-0.908942	-0.112143	1325	
0.466287	-0.341409	5622	
-0.423649	-0.054465	3258	
-0.539431	-0.699113	6047	
-0.818625	-0.026676	8691	
0.185084	-0.630272	7517	
-0.878158	0.101759	7280	
0.057082	-0.384443	5309	
-0.651879	-0.155289	4679	
-0.629994	0.489670	2303	
-0.241461	-0.384189	911	
0.405331	-0.768391	7724	
0.527187	-0.384682	7314	
-0.228188	0.022490	4545	
0.036679	-0.685148	3683	
0.455452	-0.252989	3144	
-0.718228	0.121495	6589	
0.370276	-0.905981	6476	
0.939468	0.181842	1263	
0.179043	0.982118	543	
-0.451791	0.682077	9376	
0.577855	-0.744477	8209	
0.010897	-0.868861	7250	
-0.816024	0.274984	6980	
-0.440076	0.008708	3206	
0.203256	-0.838832	9086	
-0.080006	-0.627928	2532	
-0.910408	-0.139842	9294	
-0.631626	0.315955	6235	
-0.283830	-0.788283	8246	
-0.187333	-0.576504	8766	
0.170863	-0.724243	2338	
-0.069923	0.077282	3016	
0.312547	-0.509251	3164	
-0.087519	-0.843360	5395	
-0.570768	0.056997	7269	
-0.581200	-0.448097	1930	
-0.349945	-0.777442	4557	
0.257787	-0.622204	1067	
-0.463678	-0.587161	6936	
0.115638	-0.545552	1495	
0.620826	0.763409	8652	
-0.228814	0.123621	3281	
-0.643753	0.287719	8437	
0.171118	0.175587	1411	
0.350071	-0.857220	5005	
0.878074	-0.281148	5700	
0.011426	-0.384683	3531	
-0.172001	0.187391	4920	
0.007703	-0.504440	3814	
-0.320827	-0.724695	4182	
0.364788	-0.697754	8034	
0.142538	-0.501345	1169	
-0.798075	-0.243101	6169	
-0.494045	-0.254891	2069	
-0.554053	0.532690	1938	
0.068332	-0.798394	7412	
-0.077280	-0.677387	2609	
-0.019983	-0.583311	5888	
-0.589784	0.663052	1464	
0.461577	0.842744	9171	
-0.622810	0.240364	8759	
-0.327991	-0.344186	810	
0.365872	-0.744830	6997	
0.044793	-0.326680	839	
0.134507	-0.879618	3491	
0.350559	-0.748602	8886	
-0.473615	-0.152664	5451	
-0.230125	-0.011253	3260	
-0.125686	-0.705375	4191	
-0.712633	-0.211959	4151	
0.402317	-0.584096	2810	
-0.675020	-0.365788	3953	
-0.618588	-0.171108	3832	
-0.869460	-0.040706	6206	
0.822921	-0.398220	1014	
0.703848	0.625234	442	
-0.102066	0.022332	2632	
-0.544781	-0.534974	3162	
0.090507	0.197930	4646	
0.973886	-0.014510	7308	
-0.052367	-0.575031	3599	
0.386792	-0.819847	2418	
-0.388846	-0.710078	2134	
-0.246669	-0.788750	8714	
-0.205124	0.093394	3225	
-0.275776	-0.545603	4988	
-0.295853	-0.043654	7743	
0.186396	-0.322045	4812	
-0.140200	-0.951602	3923	
-0.392282	0.635248	7430	
-0.696481	0.108134	6275	
-0.328535	-0.529308	7288	
-0.344564	-0.331607	593	
-0.359246	0.167104	3289	
-0.623753	-0.318877	5277	
-0.319033	-0.035153	6451	
-0.813202	-0.123334	3553	
-0.804807	-0.061575	9341	
-0.367939	-0.613577	949	
-0.156422	-0.639840	647	
0.678150	0.655451	8023	
-0.673151	-0.422496	4683	
0.652226	-0.570440	3202	
-0.186786	0.105493	1058	
0.824357	0.495523	5555	
-0.565545	-0.241061	3375	
-0.632847	-0.247988	8165	
-0.104391	-0.699034	3091	
-0.500768	-0.681288	5049	
0.354984	0.904003	7353	
0.618017	0.765929	7550	
-0.707345	-0.430343	6081	
-0.572959	0.237755	4494	
