time = 4.2	Re = 1	rotation = 0.668292
0.772832	-0.485409	4749	
-0.226110	-0.503517	3844	
-0.303699	-0.892334	7361	
-0.174953	0.194637	4615	
-0.128366	-0.793164	8610	
0.716850	-0.418209	3453	
0.289350	-0.517933	6366	
0.825901	-0.337371	5248	
0.620385	-0.513490	2134	
0.286560	-0.612909	3396	
0.062405	-0.733043	2140	
0.505720	-0.591023	1948	
-0.129331	0.297949	5768	
0.692415	-0.172847	5488	
-0.643320	-0.209429	693	
-0.510771	-0.313830	3976	
-0.343843	0.125274	3988	
-0.443318	-0.782717	8255	
0.563576	0.762290	8398	
-0.065008	-0.926497	979	
0.610185	-0.397082	6661	
-0.291469	-0.513988	3083	
0.474125	-0.281931	3456	
-0.183456	-0.401741	5608	
0.099642	-0.564420	5424	
0.399465	-0.489912	3089	
0.698338	-0.302259	6721	
0.444200	-0.291815	3565	
-0.295522	-0.818752	6357	
-0.163633	0.337667	972	
-0.176316	0.354384	963	
0.334054	-0.584593	4066	
0.014103	-0.343722	2441	
-0.196363	-0.836357	6432	
-0.573366	0.003785	7381	
0.875689	0.060693	2184	
0.922097	0.160372	7357	
-0.306349	0.112440	3656	
-0.587263	-0.475660	5181	
-0.510163	-0.370988	6510	
0.354645	-0.638302	2222	
-0.247990	0.146620	2696	
-0.249336	-0.715324	6786	
0.874035	-0.338982	251	
0.959914	0.019493	7581	
0.756934	-0.021218	7055	
0.331042	-0.546857	2795	
-0.402472	-0.029869	7270	
0.980608	0.021905	2328	
-0.061154	-0.628973	2258	
-0.328628	0.134765	4702	
-0.139594	-0.503311	3403	
0.428806	-0.557704	7284	
-0.308501	0.066975	8744	
-0.829189	-0.219398	7475	
-0.054757	-0.173627	4459	
0.586384	0.730520	704	
-0.433171	-0.227500	2843	
-0.783993	-0.263621	1446	
-0.147933	-0.290922	8703	
-0.453137	0.140750	1471	
0.639507	-0.565979	5143	
-0.536363	-0.489510	1776	
-0.535692	-0.411661	7559	
0.344965	0.903347	402	
-0.223007	0.031094	4127	
-0.444622	0.206271	5562	
-0.697612	-0.041250	3085	
-0.350183	-0.704544	303	
-0.246453	-0.272952	5075	
-0.664825	-0.168779	8592	
0.148650	-0.882464	4456	
0.966400	-0.054605	7401	
0.500344	-0.671900	5628	
0.488587	-0.408911	2331	
0.959617	-0.141975	1597	
-0.536495	-0.136092	1337	
0.029771	-0.376097	3547	
-0.060497	-0.577584	4712	
0.294569	-0.588064	2905	
0.378269	-0.663830	3285	
-0.149002	-0.126284	7574	
0.805862	-0.351697	5248	
0.933926	-0.170447	782	
-0.102511	0.069781	5109	
-0.556515	0.125747	5557	
0.038186	-0.895657	6990	
-0.160952	-0.609754	501	
0.594974	-0.525234	2207	
0.809909	-0.339614	5248	
0.598568	0.760411	7735	
0.413842	-0.562639	6985	
0.687671	-0.145740	4037	
-0.560928	-0.563211	651	
0.811454	-0.063561	4526	
0.244304	-0.791614	7465	
-0.516239	-0.233637	5544	
-0.150248	-0.652201	2152	
-0.751517	-0.222746	7854	
0.704932	-0.190765	1400	
-0.462278	-0.047673	4374	
0.312558	-0.897099	6768	
-0.019171	-0.503562	2964	
0.109376	-0.808054	4403	
-0.228769	0.236587	5076	
-0.329080	-0.805039	5134	
-0.116104	-0.677760	2889	
-0.099822	-0.673620	3110	
-0.629129	0.036875	1921	
-0.197615	-0.017294	4225	
-0.283796	0.088543	3158	
0.392960	0.888132	717	
-0.038450	-0.340283	6960	
0.696752	-0.334221	7427	
-0.254691	-0.112561	3570	
-0.309787	-0.191875	271	
0.643933	0.714947	8716	
0.745563	-0.459573	5194	
0.498403	-0.393098	2331	
-0.217070	-0.778667	3067	
-0.767181	-0.465275	5149	
0.100676	-0.461939	5095	
-0.118377	-0.167729	1189	
-0.086794	-0.211409	4453	
0.657928	-0.554373	6151	
0.678386	-0.471680	3965	
0.289305	-0.928328	2018	
-0.614915	-0.490554	1367	
0.743130	-0.545241	9202	
-0.780187	-0.468067	8171	
0.777504	-0.019122	8446	
-0.132078	-0.183912	3225	
-0.380088	-0.784584	2494	
-0.466800	-0.401980	4437	
0.591442	-0.516204	2057	
-0.602128	-0.438740	1617	
0.484009	-0.340616	1578	
-0.264392	-0.385525	2853	
-0.744406	-0.183262	7672	
0.173459	-0.441250	6361	
0.671671	-0.606207	7393	
0.811191	0.067568	5729	
-0.149124	-0.033183	2646	
0.387396	-0.642363	3687	
0.674842	-0.025583	3753	
-0.431294	-0.199094	1861	
0.411094	-0.889544	3459	
0.882150	0.370929	9324	
0.176225	0.982598	3146	
-0.878452	-0.088217	2131	
0.715562	-0.613365	8633	
0.184727	-0.857560	7647	
-0.563395	-0.305574	1720	
-0.212797	-0.117348	5470	
0.409357	-0.783451	5609	
0.287993	-0.622388	3396	
-0.793755	-0.452360	7791	
-0.641541	-0.064328	1691	
-0.086835	-0.830980	8568	
0.187646	-0.606756	1633	
0.504928	-0.637863	3640	
