time = 29.85	Re = 1	rotation = 4.75062
-0.867302	-0.185532	6692	
0.378114	-0.047079	2765	
0.807759	0.478706	8017	
0.042761	0.154352	4907	
0.117552	0.803924	5693	
-0.653660	0.453522	825	
0.325231	-0.272209	6452	
0.756314	0.150316	7983	
-0.569321	0.529939	7731	
0.387689	0.455040	8309	
0.263766	0.684184	3378	
-0.389037	0.659318	7086	
0.067333	-0.019794	614	
-0.513945	0.445888	8574	
0.757999	-0.165586	984	
0.663299	0.228181	4898	
-0.236809	0.279736	3988	
0.802630	0.390534	5981	
-0.496530	-0.813032	7240	
0.776553	-0.500995	6307	
-0.315825	0.650709	7343	
0.450116	0.239957	481	
0.271310	-0.011456	891	
0.312998	-0.502154	6802	
0.294317	-0.450849	3720	
0.329665	0.227526	4400	
-0.552122	0.456756	2092	
0.293457	-0.266118	4922	
0.764220	0.339595	8200	
-0.098145	0.061062	3836	
-0.139996	-0.214851	7004	
0.378331	0.462910	8309	
0.124027	0.244780	3499	
0.496022	0.702464	5249	
0.526678	-0.245121	3032	
0.799513	0.308049	6935	
-0.733888	0.586538	2535	
-0.147850	0.454766	1240	
0.669362	-0.035483	386	
0.684195	0.249319	8742	
0.069277	0.722962	5830	
0.151881	-0.111298	1335	
0.348729	0.696716	5831	
0.075732	0.935656	805	
-0.730213	-0.624999	7190	
-0.552424	0.179294	5034	
0.331382	0.199478	8005	
0.304083	-0.574607	2928	
0.520962	-0.832480	3318	
0.355289	0.099944	4015	
-0.182022	0.429663	615	
0.374811	-0.387311	1931	
0.168880	0.674769	8513	
-0.231814	0.176805	8273	
-0.830979	0.235122	8555	
0.126234	0.015388	5141	
-0.917118	-0.184120	500	
0.513613	0.192000	4397	
0.710955	0.025326	8079	
-0.273032	-0.418114	8731	
-0.334095	-0.433797	3468	
-0.527297	0.662415	6818	
0.720230	0.289823	917	
0.672948	0.185832	654	
0.786877	-0.564238	2994	
0.022623	0.476460	4005	
-0.286830	-0.124505	5623	
0.548444	-0.037330	3686	
0.384761	0.717002	1726	
0.356318	-0.490199	5669	
0.640707	-0.061484	6570	
0.793522	-0.111879	5754	
-0.347285	-0.905458	620	
-0.488098	0.669864	6900	
0.349585	0.428954	7081	
-0.319127	-0.917495	611	
0.531550	0.142644	8002	
0.091865	0.383846	6889	
0.370272	-0.252951	410	
0.373561	0.326008	1800	
-0.184944	0.736930	7231	
-0.186205	0.364984	3192	
0.019748	0.881432	5489	
-0.895116	0.297427	1016	
0.057583	0.039438	3274	
0.245148	-0.632442	4441	
0.733399	-0.503508	7811	
0.393492	0.186933	3092	
-0.525041	0.563241	6271	
-0.050141	0.879409	3928	
0.657373	-0.713350	7227	
0.220048	0.649474	1547	
-0.511366	0.435223	8574	
0.734239	0.250227	4655	
-0.648931	0.247773	1013	
-0.272264	0.779772	3631	
0.627453	0.228770	1557	
0.456807	0.370316	334	
-0.060137	-0.889402	8661	
-0.535871	0.423073	2315	
0.498900	-0.319029	2386	
-0.198741	0.928569	720	
-0.072371	-0.559945	4709	
-0.139452	0.803990	6373	
-0.099803	-0.024275	1286	
0.768399	0.303486	7483	
0.459357	0.446840	1727	
0.454027	0.412120	2073	
0.546500	-0.248878	3236	
-0.059236	0.474205	904	
-0.120211	0.467230	7534	
0.883799	-0.402950	3301	
-0.163708	0.354827	5251	
-0.567107	0.453823	2323	
-0.243535	-0.514782	1550	
0.438095	-0.399835	1601	
0.333039	-0.906433	4578	
-0.131435	0.867023	5351	
0.345635	0.439971	8814	
0.210564	0.793545	7542	
0.841173	0.225755	6805	
-0.174970	0.076591	4225	
-0.144810	0.415445	7589	
-0.065052	0.453051	5139	
-0.472487	0.714139	5781	
-0.630095	0.486095	1377	
-0.937753	-0.253112	5316	
0.810801	-0.202176	7056	
0.715644	-0.575981	4505	
-0.856649	0.234703	1341	
-0.574764	0.181156	6636	
-0.204313	0.227977	3394	
0.743714	0.195811	781	
0.658429	0.369210	6500	
-0.500870	0.576311	4918	
0.803643	-0.312273	9101	
0.298857	0.179010	3787	
0.412534	-0.165937	8837	
0.774212	-0.364007	9086	
-0.162486	0.235800	376	
0.808560	-0.376337	2184	
-0.675051	0.228862	1755	
0.143172	0.193582	1202	
-0.107175	0.739232	5436	
-0.515268	0.274434	2210	
0.479874	0.121889	2310	
-0.631955	-0.749720	5740	
-0.674003	-0.679786	7838	
0.310283	0.948036	8890	
-0.020219	0.905556	7208	
0.002086	0.942108	3748	
0.536813	0.687662	6799	
0.703725	-0.098153	3326	
-0.273954	-0.214025	8764	
0.636646	0.599810	8160	
0.371400	0.514272	2148	
-0.866197	-0.267270	6413	
0.524968	0.017305	7459	
0.101272	0.833963	677	
0.320831	0.066234	1644	
-0.495274	0.627410	6306	
-0.120556	-0.346268	3713	
-0.667275	0.356264	8563	
0.042330	0.854269	3913	
0.335833	-0.534546	561	
0.490499	0.398474	407	
0.297207	0.798351	8081	
-0.626564	0.474736	1130	
0.429463	0.577612	8681	
-0.119054	0.707168	5312	
0.982378	0.050979	1584	
-0.234627	0.162375	4815	
0.510563	0.025149	1088	
0.007067	0.271355	3462	
0.827773	0.417534	8045	
0.708195	0.592876	5957	
0.294052	-0.189132	5021	
-0.252311	0.018323	552	
0.352972	0.334683	2168	
0.115880	0.786405	5564	
0.051169	0.878507	4042	
-0.188782	0.689718	6498	
0.642857	0.483306	5924	
-0.229094	-0.471803	299	
-0.395420	-0.799358	6990	
-0.347255	0.747232	2567	
0.217663	0.678488	2488	
0.361337	0.496010	2550	
-0.824061	0.138741	1276	
0.345627	-0.897036	7482	
0.490319	-0.071737	3165	
-0.146293	0.352622	3356	
0.703379	0.521340	6398	
0.289301	-0.210485	4740	
-0.062204	-0.897797	374	
0.480015	0.739033	6784	
-0.210437	-0.026490	8207	
0.142962	-0.185661	5054	
0.163715	0.717477	8642	
0.505278	0.304483	6878	
0.279010	0.841386	4346	
0.530361	0.477831	2506	
0.417495	-0.340473	5171	
0.646326	0.110377	9283	
0.870438	0.237613	7310	
-0.937600	0.013045	8469	
-0.084724	-0.032527	8723	
0.450287	0.582396	7313	
-0.099385	-0.043528	1805	
0.172297	-0.959366	7207	
0.374454	0.363735	5862	
0.724019	-0.568137	4505	
0.158837	0.794145	4209	
0.014764	0.830212	597	
-0.112200	0.467583	7534	
0.334289	-0.137783	3404	
0.128387	-0.021861	1131	
0.071360	0.660320	4959	
-0.687585	0.672300	3349	
0.712323	0.022909	8079	
0.451636	0.024603	3159	
0.343117	-0.152735	5387	
-0.145031	0.359323	3356	
-0.081552	-0.636452	2873	
0.397203	0.117971	5956	
0.141287	0.277082	3569	
0.649924	0.425515	7971	
0.634174	0.391106	983	
0.440036	0.496203	3411	
0.400654	0.473890	1102	
-0.927819	-0.133822	1050	
0.497851	0.590424	2181	
-0.683942	-0.599008	8531	
-0.097742	0.475494	1499	
-0.104667	-0.956311	6121	
0.309996	-0.499842	6802	
0.388480	-0.073819	4903	
0.166182	0.711861	8966	
0.368457	0.757075	5029	
0.902097	-0.358195	1512	
0.981613	0.064770	7643	
0.522291	0.624039	3593	
0.512569	-0.186981	1012	
-0.543497	0.143803	7461	
-0.525051	0.687659	7065	
0.175500	-0.258213	2903	
