time = 17.3	Re = 1	rotation = 2.75322
0.247353	0.878804	6453	
0.271404	-0.613251	3866	
-0.794467	0.502003	7710	
0.028483	0.309499	4226	
0.570034	-0.108306	5322	
0.651039	0.462353	5924	
0.296628	-0.446817	3720	
0.747303	-0.084608	3476	
0.623753	0.401640	503	
0.398174	-0.168365	9126	
0.472835	-0.128825	5122	
0.560991	0.303200	6016	
-0.066768	-0.090044	3494	
0.454032	0.554327	7921	
-0.186894	-0.855346	5320	
0.383879	-0.754830	4044	
-0.228915	0.223193	2256	
0.840098	-0.282477	4269	
0.824298	-0.473436	7581	
-0.424597	0.825296	6479	
0.500876	0.353711	4788	
0.417328	-0.564084	3503	
0.302213	-0.202186	5021	
-0.083654	-0.619802	2873	
0.148021	-0.563084	933	
0.356393	-0.210847	1582	
0.527648	0.509841	5749	
0.292945	-0.323283	4952	
0.787220	-0.272142	7389	
0.135675	-0.263528	2812	
0.126221	-0.131926	8696	
0.385166	-0.139380	8922	
-0.125790	0.226491	348	
0.718244	-0.168170	8579	
-0.225955	-0.706011	3041	
0.679453	0.055499	8720	
-0.375889	-0.863678	269	
-0.205449	0.320347	4479	
0.322014	-0.819053	6125	
0.451681	-0.718706	8030	
0.428150	0.076655	1057	
0.103593	0.383696	6889	
0.595001	-0.249468	8624	
-0.866002	-0.345595	5891	
0.336130	-0.901045	7482	
0.297465	0.743928	5290	
0.375034	-0.261750	2483	
-0.342833	-0.540293	2531	
0.857142	-0.477563	2328	
0.397300	-0.472237	9201	
-0.213580	0.314271	4479	
0.075545	-0.623969	2901	
0.396092	0.066341	4644	
-0.226034	0.133410	1375	
-0.826023	0.253204	8555	
-0.070951	0.385431	2791	
0.559562	-0.759107	477	
0.256475	-0.732557	6897	
0.578672	0.688163	9248	
-0.294705	-0.360448	8594	
-0.321340	-0.140560	2286	
0.718200	0.302250	2281	
0.590533	-0.614103	5395	
0.437926	-0.742571	5448	
0.935301	0.238888	9076	
-0.172883	0.345478	8135	
-0.268861	0.079745	4451	
-0.123861	-0.804767	4683	
0.662044	-0.259735	6250	
-0.155374	-0.623982	3524	
-0.055247	-0.860250	5060	
0.731572	-0.500291	6234	
0.515391	-0.820857	5516	
0.672088	0.278423	1229	
0.335988	-0.047104	3501	
0.492187	-0.836915	7490	
0.148711	-0.786706	3674	
-0.132048	0.141966	2077	
0.226648	-0.575801	2167	
0.391166	-0.228145	3094	
0.495290	0.185985	3262	
-0.186794	0.127137	3796	
0.741890	0.182270	781	
-0.339164	-0.887726	7079	
-0.081265	-0.367250	462	
-0.442120	-0.438055	673	
0.427435	-0.787976	5072	
0.421334	-0.491460	8396	
0.604158	0.381979	4611	
0.749294	0.195237	790	
0.968029	0.029591	8067	
0.389219	0.032373	4081	
0.435935	0.568636	8681	
0.646975	-0.567976	4650	
0.437355	0.707363	7272	
0.586705	0.154936	5091	
0.309813	-0.771900	4470	
0.490115	-0.401415	1567	
-0.816684	-0.275684	9296	
0.464540	0.562691	7921	
-0.206069	-0.679781	8358	
-0.925815	-0.183316	8734	
-0.138473	-0.540712	1092	
0.543841	0.067183	2960	
0.104652	-0.119326	536	
0.786030	-0.300234	7776	
0.503893	-0.345549	4829	
0.492646	-0.356655	2263	
-0.274884	-0.699339	2778	
-0.183944	0.282351	1056	
-0.199354	0.319387	6681	
0.920063	0.307975	1069	
-0.170731	0.001908	4610	
0.546320	0.501805	4727	
-0.334558	-0.337867	9338	
-0.147014	-0.655741	5138	
0.945161	-0.186571	644	
0.737252	0.198064	265	
0.333667	-0.030551	3153	
0.613261	-0.158664	2673	
0.599621	-0.680244	2359	
-0.212073	-0.256560	6554	
-0.176446	0.141188	4127	
-0.164234	0.162669	3439	
0.728709	0.277520	1782	
0.654839	0.430395	7971	
-0.492378	-0.838779	5629	
0.062370	-0.886676	4964	
-0.704532	0.587847	1216	
0.881335	0.053232	1412	
0.318797	0.749656	5290	
-0.197368	0.015062	4381	
0.766941	-0.395316	8462	
0.527367	-0.624689	5471	
0.589827	0.377548	9401	
-0.133920	-0.879063	8112	
0.316377	-0.147867	2354	
0.131936	-0.670302	5123	
-0.500851	-0.719558	8700	
-0.184004	-0.194764	5823	
0.671695	-0.600441	5686	
0.385943	0.757763	5029	
-0.083498	0.411854	4309	
0.468675	0.162089	7107	
0.296606	0.688638	3084	
0.189432	-0.742517	1629	
-0.141935	-0.969976	7792	
0.546962	-0.785526	8504	
0.238967	0.968965	3325	
-0.222268	0.877408	7349	
-0.893640	-0.275109	1268	
0.687193	-0.086357	3048	
0.045664	-0.875455	5962	
-0.269563	-0.171822	8927	
0.687682	-0.063995	452	
0.400121	-0.134737	8922	
0.855204	0.292003	7185	
-0.033788	-0.804783	3334	
0.600136	-0.072485	1068	
0.385101	-0.376619	3425	
0.631441	0.312250	6620	
0.094484	0.126731	3128	
0.578665	0.569433	6131	
0.601588	0.010297	5948	
-0.262478	-0.588656	4507	
0.513044	-0.439443	3252	
0.662632	-0.133751	3989	
0.640721	0.443183	600	
0.542986	-0.294569	3196	
0.453772	0.249686	2099	
0.880628	0.438001	2802	
-0.230355	0.140824	1183	
-0.004758	-0.795536	2379	
-0.004354	0.273861	2934	
-0.892584	0.213281	7880	
-0.876909	-0.262572	6413	
0.310355	-0.321098	6590	
-0.251715	0.121384	5767	
0.348868	-0.140965	4731	
0.539130	-0.099584	4759	
0.717713	0.164577	9331	
0.467504	0.299973	2690	
0.656918	-0.479311	7487	
-0.255934	-0.443324	4909	
-0.822105	-0.162840	5035	
0.609775	0.200392	5311	
0.422255	-0.033963	7500	
0.374540	-0.094994	5413	
-0.817528	0.129504	1973	
0.960696	-0.021858	9009	
-0.057869	-0.764534	3492	
-0.162868	-0.078282	5871	
0.674189	-0.019156	6506	
0.298780	-0.298882	4942	
0.097667	-0.894615	8138	
0.655175	0.052135	822	
-0.233362	-0.176109	8972	
0.039211	0.394779	8386	
0.446695	-0.036503	7718	
0.442730	-0.580528	5132	
0.745937	0.161895	8690	
0.566270	-0.445943	7333	
0.016223	-0.657546	3480	
0.431670	-0.757733	5448	
-0.923276	-0.046832	8545	
0.451785	-0.825524	8958	
0.081578	0.039299	7217	
0.572991	-0.325290	9001	
0.102745	-0.105660	5814	
0.775803	-0.588701	1301	
0.378290	-0.184240	9068	
-0.628754	0.672883	507	
0.578485	-0.133664	4750	
0.570575	-0.035197	3563	
-0.196640	0.307115	1209	
0.326781	-0.481686	5669	
-0.046395	0.401081	2484	
0.386156	0.258473	1982	
-0.919448	-0.273586	8537	
0.617776	0.651986	5858	
0.121666	-0.739516	4276	
0.311485	-0.508944	6802	
-0.162503	-0.064367	4950	
-0.395887	-0.340934	5390	
0.358626	-0.582151	7494	
-0.129220	0.347398	5016	
0.589106	-0.558918	2366	
0.529567	-0.603358	5427	
0.496769	-0.294635	572	
0.425593	-0.203329	4327	
0.540977	-0.771409	1333	
0.627670	-0.372890	6595	
-0.360512	0.838225	7161	
-0.195159	0.325302	6681	
0.852550	-0.441756	1635	
-0.066343	-0.619344	6778	
0.231641	-0.638278	4441	
0.439249	-0.026534	7116	
0.686573	-0.196789	2103	
0.898728	0.365123	8175	
0.876877	0.445938	2469	
0.687862	-0.348575	3102	
-0.165332	-0.731089	7839	
0.252683	0.764107	6208	
0.752207	0.338379	6520	
0.138264	0.276644	3569	
-0.170579	-0.059693	4845	
-0.043150	-0.512141	4370	
0.434226	0.630567	2185	
0.818943	-0.287965	6913	
0.255376	-0.619840	4454	
-0.177020	0.161436	3439	
-0.394632	0.852544	554	
-0.197088	0.036314	263	
0.007902	0.931001	442	
0.702259	-0.036300	9106	
-0.257035	-0.110288	6020	
-0.259587	0.238585	3735	
0.444441	-0.144845	3554	
-0.318946	-0.541853	1837	
0.421121	0.255023	1656	
-0.146837	-0.600323	1633	
0.319505	-0.906679	8633	
0.666878	0.466731	7829	
0.790508	-0.357928	653	
0.543860	-0.464471	7488	
0.403642	-0.604293	4852	
-0.829430	0.460455	8326	
0.009508	0.130061	3603	
-0.255464	0.008390	8961	
-0.440902	-0.789159	641	
0.388900	0.154697	5115	
-0.089025	-0.671523	3023	
0.140197	0.371323	2774	
0.501387	-0.664926	4485	
-0.825051	0.200315	7259	
-0.922744	-0.097452	8373	
0.839910	0.098895	1379	
-0.178975	-0.561466	3079	
0.673465	-0.378667	6358	
0.155978	0.911045	924	
0.008564	0.173040	1061	
0.822986	-0.154866	3941	
0.294366	-0.695746	2490	
0.570521	0.278812	7819	
0.333242	-0.503522	6441	
0.384722	0.231952	397	
0.544855	0.547098	6219	
0.709895	-0.200817	2336	
0.962219	-0.122951	906	
0.174532	0.909141	2692	
0.422268	-0.538802	2047	
0.458400	-0.335965	1232	
-0.890112	-0.024516	1464	
0.417007	0.368287	6667	
0.075696	-0.036961	1739	
-0.479526	0.782576	7661	
0.511352	-0.328668	4829	
0.148390	-0.811207	4252	
-0.297899	-0.379598	2705	
0.369198	0.634128	5591	
-0.918865	-0.279912	8537	
0.650325	0.030248	2879	
0.047654	-0.699822	6701	
-0.557593	-0.804492	5522	
0.403624	-0.809041	5491	
0.586150	0.210462	6336	
0.066992	-0.606263	635	
-0.160193	-0.513392	5202	
0.438466	-0.521248	3175	
0.373248	-0.530490	647	
-0.029649	-0.810963	3334	
-0.422505	-0.428678	2147	
0.269426	-0.620711	3866	
0.569181	0.171995	5250	
