time = 43.55	Re = 1	rotation = 6.93104
0.480482	-0.718478	5625	
0.563847	0.372750	6444	
0.151948	-0.922409	8950	
0.099714	0.030688	630	
-0.623168	0.438246	5275	
-0.756638	-0.350503	4107	
0.347778	-0.151326	2573	
0.796587	0.406678	5983	
-0.772122	-0.233979	5354	
0.139561	0.515138	5467	
-0.354039	0.372624	4351	
-0.767667	0.056956	5258	
0.105779	0.118274	8089	
-0.723598	-0.192378	4154	
0.760622	0.432397	4653	
-0.025682	0.758028	2480	
-0.019693	0.237032	4109	
-0.265485	0.809074	3558	
-0.775704	0.550326	8739	
-0.721635	0.572466	8001	
-0.684045	0.184658	4282	
0.196210	0.616170	9133	
0.517286	-0.037265	3134	
0.305516	-0.205992	7145	
0.125695	-0.239021	1786	
0.490451	0.381671	3566	
-0.726321	-0.268887	2474	
0.179482	-0.185619	4719	
-0.084374	0.802730	7391	
0.256799	0.015186	3625	
0.239972	0.229768	8533	
0.143369	0.510888	5467	
-0.119968	-0.229626	880	
-0.347423	0.564905	8797	
0.593369	0.442877	2918	
0.409747	0.790891	7560	
0.918122	0.209393	1534	
0.311645	0.338142	621	
0.624716	0.619158	6527	
-0.044349	0.749259	1645	
-0.449233	0.345962	6524	
-0.362120	-0.271003	424	
-0.444426	0.438850	6132	
0.614364	-0.693799	1676	
-0.818479	0.503248	3917	
-0.393553	-0.693610	7473	
0.499021	0.379981	1919	
0.464454	-0.210823	4686	
0.029331	-0.981261	1933	
0.493336	0.433745	2454	
0.235886	0.344922	7422	
0.453518	-0.158579	2079	
-0.255004	0.334938	2739	
-0.144890	0.187657	2756	
-0.355006	0.789893	8660	
-0.361611	-0.250677	7198	
0.172135	0.924021	7006	
0.099837	0.677294	765	
0.262086	-0.797731	5520	
-0.505536	-0.261628	5308	
-0.353846	-0.471065	1380	
-0.848223	0.074190	5047	
-0.075393	0.738184	1522	
0.036878	0.822704	4659	
-0.030704	-0.967914	3224	
0.446218	0.088290	3690	
-0.571500	-0.049453	5424	
0.234971	0.750607	7802	
-0.479371	0.496839	2664	
0.450927	-0.186386	1800	
0.376256	0.767445	6818	
0.645404	-0.575717	7202	
-0.937361	-0.250325	7322	
-0.834771	0.002922	6119	
0.259266	0.506648	840	
-0.911269	-0.338022	7484	
0.093722	0.718720	2019	
0.078622	-0.114806	5110	
0.564314	-0.071239	413	
0.327952	0.515487	5389	
-0.681659	0.262443	8056	
0.283068	0.324952	4994	
-0.417778	0.622874	834	
0.438617	0.842103	6920	
0.064513	0.087446	3924	
0.484964	-0.230861	6311	
0.284411	-0.657972	8906	
0.349376	0.555256	7696	
-0.778225	-0.157719	1231	
-0.452561	0.630768	2436	
-0.177233	-0.953857	2994	
-0.178553	0.348801	936	
-0.719345	-0.196030	6230	
-0.038883	0.807197	297	
-0.514930	-0.657723	3965	
-0.790718	0.212589	8638	
-0.013937	0.723492	4111	
0.116220	0.561940	4831	
0.261619	-0.655082	625	
-0.710385	-0.269330	1518	
0.676757	0.212289	4223	
0.948211	-0.042573	8498	
-0.311297	-0.423820	4083	
-0.740006	0.300446	3525	
0.289784	0.038987	5071	
-0.055482	0.822340	371	
0.028881	0.506675	8153	
0.080802	0.535806	2206	
0.578680	0.479043	6492	
0.443418	0.185651	4005	
0.363222	0.312096	7534	
0.261599	-0.936046	813	
0.381487	0.257603	5139	
-0.723498	-0.299353	6197	
-0.315982	-0.461115	4101	
0.631209	-0.065402	4301	
-0.662428	-0.702784	7482	
-0.528446	0.620093	4396	
0.248449	0.505388	840	
-0.581036	0.483068	4733	
-0.229908	0.822559	5229	
0.108424	0.249173	3139	
0.392450	0.262587	904	
0.433073	0.101618	4823	
-0.826404	0.220945	4798	
-0.768682	-0.308795	3678	
-0.812837	0.534407	5943	
0.836806	-0.279718	4984	
-0.340132	0.835017	764	
0.444978	-0.764920	1412	
-0.386422	-0.713253	3061	
0.104611	0.272993	3158	
0.183371	0.850195	6622	
-0.113530	0.577899	2941	
-0.777040	-0.116820	3194	
0.742026	-0.460132	8483	
0.556015	0.235605	8535	
0.626116	0.265934	4145	
0.871313	-0.093290	5097	
0.346028	0.266612	7371	
0.431701	-0.716722	1449	
-0.556125	-0.645659	5183	
-0.057450	-0.206623	3100	
-0.614753	0.312594	2192	
-0.586967	-0.479154	1629	
0.180663	0.682651	2316	
-0.936104	-0.293534	7792	
-0.777974	0.556610	8739	
0.392989	0.916266	543	
0.002332	0.887042	5839	
0.751224	-0.559698	828	
-0.223334	0.600458	3543	
0.650236	0.585948	6456	
-0.529629	-0.004021	1821	
-0.148231	0.722743	7911	
0.054054	0.470632	4391	
0.917575	0.083217	5577	
0.192018	0.741392	7144	
-0.627555	0.491139	7388	
0.574434	0.264175	952	
-0.807232	-0.083081	4379	
0.225709	0.210533	3985	
-0.657604	-0.506382	4252	
-0.616954	0.530310	6967	
0.463647	-0.197873	1800	
0.036911	0.538865	6171	
-0.501914	0.567204	509	
-0.754356	-0.329530	3678	
-0.200599	0.406456	2980	
-0.541258	0.307749	6223	
0.892281	-0.416066	402	
-0.186923	0.177914	3281	
0.202475	0.726185	5483	
0.248915	0.107782	3462	
-0.295059	-0.884491	512	
-0.469066	-0.798643	8458	
0.350136	-0.135791	1391	
-0.450757	0.116503	8594	
0.371194	0.479631	7101	
-0.602736	0.417376	7700	
-0.427338	0.621573	5181	
-0.583256	0.282556	7039	
-0.229558	0.522578	4987	
-0.473764	-0.302125	5859	
0.208096	-0.796574	1306	
-0.810070	0.137163	8464	
-0.299305	0.350162	1340	
0.109970	0.490343	6493	
-0.391013	0.792114	2776	
-0.761271	-0.587444	1196	
0.362324	0.651488	6978	
0.417440	0.162723	6718	
-0.104844	0.818005	9077	
0.273904	-0.153409	3886	
-0.328876	-0.834151	8307	
-0.181554	0.654510	6662	
-0.204201	0.148363	6862	
-0.354251	-0.006162	2289	
-0.425671	0.365447	3929	
0.077231	0.604329	1394	
-0.214578	0.629290	7440	
-0.128181	0.465754	1080	
0.606853	-0.064865	259	
0.245922	0.826837	7007	
-0.894278	-0.233962	4612	
0.451498	0.825069	9123	
0.138007	-0.014932	4128	
-0.244129	0.413323	706	
0.307858	0.052790	5133	
-0.540868	-0.811178	7490	
0.291456	0.521185	668	
-0.461576	0.796015	9267	
-0.600266	0.449513	4412	
-0.677290	0.424651	303	
0.382119	0.295149	7779	
0.590810	0.007699	521	
-0.385609	-0.224829	7188	
-0.172144	0.316991	2945	
0.416411	0.867108	8294	
0.261671	-0.798650	5520	
0.313827	0.646056	3514	
0.597484	0.012647	1372	
0.418589	0.163589	6718	
0.027423	-0.375423	4731	
0.374002	0.561540	7995	
0.009618	-0.162128	4661	
-0.168853	0.534613	1328	
-0.122444	0.545968	4996	
-0.021361	0.465844	4377	
0.084518	0.500098	7358	
0.263442	0.902491	8743	
-0.319276	0.446260	2931	
0.714849	-0.545885	6680	
0.394289	0.285538	1499	
-0.942411	-0.193383	1673	
0.287977	-0.208072	3502	
0.572288	0.368844	6115	
-0.406666	0.360396	8834	
-0.483599	0.548903	6137	
0.295004	-0.926662	2009	
0.901060	-0.397241	457	
-0.379104	0.499883	3364	
0.522640	0.528622	570	
-0.345786	-0.718922	5966	
-0.805542	0.310161	6708	
-0.434560	-0.125057	5396	
0.380224	0.251005	5139	
-0.436396	0.033981	3220	
-0.611417	-0.486215	2020	
0.602519	-0.608445	2914	
0.580550	0.344572	6902	
0.405000	0.248571	904	
-0.622821	-0.703763	7821	
0.112834	0.278578	3158	
-0.673769	0.628986	8467	
0.549660	0.702783	5688	
-0.503863	0.047282	3776	
-0.337857	0.160019	8727	
-0.161027	0.380677	7751	
0.368753	-0.222454	283	
-0.386602	0.306972	6012	
0.214040	-0.235490	1284	
-0.797585	0.534972	7450	
-0.783622	-0.314230	4724	
0.693178	0.556563	7167	
-0.066386	0.494011	3874	
0.135813	0.626018	6000	
0.763433	-0.563883	8372	
0.134978	0.104129	351	
-0.530341	0.033163	4909	
-0.400582	-0.809638	5618	
-0.222698	0.324561	3783	
0.654259	0.007074	4312	
-0.164400	-0.295620	3896	
-0.083445	0.645301	7454	
-0.311380	0.785369	398	
-0.050956	-0.926278	8693	
-0.547047	0.689583	7614	
-0.039098	-0.367204	3577	
-0.351984	0.488774	3805	
-0.059932	0.906969	6146	
0.152424	0.082236	362	
0.535080	-0.641356	7472	
0.142648	0.661274	2120	
-0.779355	0.054366	3419	
0.615332	0.124475	6562	
-0.168947	0.321616	271	
-0.671039	-0.434801	2926	
-0.426851	0.557703	2380	
-0.351878	-0.903936	8132	
-0.154573	0.888877	1682	
0.241841	0.603920	8896	
0.194639	0.560712	520	
-0.751536	0.489632	1905	
-0.395496	0.285986	5959	
-0.052682	-0.112222	5832	
0.106916	0.905632	1338	
-0.018138	0.476232	3828	
0.056662	0.751282	5847	
-0.462945	-0.333164	4981	
-0.671647	-0.336102	3687	
0.346267	0.898237	2060	
-0.206579	0.622675	959	
0.613187	0.332423	6772	
-0.950411	0.237151	6301	
0.235022	-0.834145	7716	
-0.798817	0.109899	5543	
0.265672	-0.200387	3974	
-0.460676	-0.302210	5038	
0.215598	0.603457	1874	
0.478320	0.464206	2413	
0.175551	0.751192	3745	
0.357779	-0.245456	4059	
0.542146	0.410615	5043	
-0.786436	0.169614	1147	
0.811899	0.322453	4011	
0.449363	0.605482	564	
-0.744435	-0.527903	4629	
-0.666590	0.277135	6275	
-0.112715	-0.468697	6036	
-0.760233	0.210480	1126	
-0.455115	0.581220	1776	
-0.885384	0.213932	6244	
0.067994	0.076092	3087	
-0.788938	-0.261296	6127	
0.339662	0.543254	471	
0.965962	-0.209326	6104	
0.141666	-0.261951	4813	
-0.225032	0.423367	1579	
-0.158832	0.323460	271	
-0.586536	0.527362	5953	
-0.007879	-0.290581	9108	
0.014403	-0.283858	8993	
-0.517785	-0.173201	2857	
0.023133	0.704240	6536	
-0.829926	0.051335	5093	
-0.085941	0.368172	8755	
-0.683504	0.489969	6183	
-0.482278	-0.660279	3125	
0.651834	-0.059619	1098	
0.162195	0.122778	3954	
0.244106	0.657648	2555	
-0.669924	0.302059	6589	
0.238374	-0.275439	4015	
-0.118738	0.624808	2228	
0.299655	0.040623	5585	
-0.296137	0.595762	2176	
0.180724	0.581203	6243	
0.290869	-0.023327	2299	
-0.716801	-0.232757	5375	
-0.292735	0.387930	1006	
-0.000591	0.253502	1801	
-0.408267	0.379356	8565	
0.015212	-0.313135	9041	
-0.771191	0.104680	6749	
-0.761043	-0.590849	1196	
-0.487302	0.733807	7861	
0.070562	0.572852	1979	
-0.426951	0.380136	3929	
0.387178	0.819416	6076	
0.133648	0.080413	362	
0.796081	-0.442327	6416	
-0.694659	0.129592	4537	
-0.505279	-0.838021	6233	
-0.225875	0.159974	6950	
0.311617	-0.610785	5991	
-0.081237	-0.975177	5140	
-0.062317	0.559602	6317	
-0.816387	0.190265	4744	
0.223240	-0.219073	1439	
-0.375135	-0.730744	3061	
-0.352482	0.595663	2583	
-0.401108	0.858987	541	
-0.626412	-0.763133	3484	
0.827920	-0.321875	8903	
-0.299471	-0.463094	3568	
-0.553625	0.434438	8437	
-0.433164	0.638445	1034	
-0.596766	0.411187	5222	
-0.361568	-0.824013	1912	
-0.332057	0.369353	1792	
-0.182840	0.430002	3209	
0.629013	0.036276	2636	
0.197813	0.322267	6681	
-0.394966	0.806067	5149	
0.206027	-0.898685	1421	
0.861792	-0.170690	5928	
0.988983	-0.045236	7856	
-0.116708	0.947958	1016	
-0.040476	-0.927773	8693	
0.150790	0.842277	4510	
0.223909	0.720192	6741	
0.124007	0.759982	7799	
-0.215683	0.859923	7646	
0.247556	0.110857	3462	
0.682192	0.545151	6519	
-0.297442	-0.491355	6014	
0.769870	-0.489073	5700	
-0.350979	0.494918	4437	
0.613841	0.325822	6772	
-0.712466	0.578453	8001	
-0.529447	-0.192745	4027	
0.616881	-0.106467	1714	
0.016378	0.694845	3085	
0.370167	-0.204346	2514	
-0.499378	-0.794802	7352	
0.472403	0.411070	3065	
-0.109830	0.535397	4186	
0.936783	-0.159953	996	
0.037470	0.421178	2999	
-0.507448	-0.228039	4554	
-0.122960	0.941563	1016	
0.849645	-0.265616	5858	
0.345132	0.335166	1240	
-0.552554	0.395147	8913	
0.598392	0.745901	554	
-0.421208	-0.134001	4682	
0.788179	0.515388	7832	
0.075839	0.808585	1523	
-0.232999	0.713804	6660	
-0.335799	-0.040790	3046	
-0.449744	-0.397439	2710	
-0.569749	-0.580966	3887	
0.134110	0.867425	4665	
-0.120029	-0.973451	7703	
0.382951	0.012148	2828	
0.150219	-0.219685	5032	
