time = 17.45	Re = 1	rotation = 2.7771
0.259131	0.875637	6421	
0.230403	-0.622403	5257	
-0.777215	0.524028	582	
0.070593	0.305721	5220	
0.534142	-0.126097	3686	
0.687443	0.427949	7050	
0.246106	-0.456633	5695	
0.706625	-0.166767	2542	
0.669885	0.361108	2388	
0.362262	-0.171817	6077	
0.440047	-0.135004	7409	
0.618001	0.263603	4755	
-0.082156	-0.084375	3494	
0.494256	0.532673	8910	
-0.202509	-0.852051	8661	
0.361789	-0.763519	7030	
-0.195489	0.221125	8491	
0.810681	-0.339164	2145	
0.812297	-0.490924	1849	
-0.412698	0.830653	9010	
0.555766	0.322476	399	
0.374490	-0.580493	3302	
0.265918	-0.204111	4125	
-0.124105	-0.614477	9263	
0.102994	-0.566937	5086	
0.316186	-0.214784	4728	
0.568777	0.482691	7665	
0.244613	-0.329712	4942	
0.741001	-0.334867	6728	
0.095784	-0.264522	369	
0.104850	-0.133224	4070	
0.355532	-0.140740	5413	
-0.092818	0.224941	7998	
0.659402	-0.228867	4817	
-0.256685	-0.697603	4154	
0.705782	-0.012837	3833	
-0.383423	-0.860520	8933	
-0.160895	0.320357	2394	
0.305276	-0.824492	5194	
0.428688	-0.729751	5506	
0.452559	0.071688	1144	
0.150464	0.377455	1824	
0.534702	-0.280656	3391	
-0.877689	-0.321521	746	
0.330698	-0.902959	8958	
0.323796	0.735027	7181	
0.327678	-0.269321	9055	
-0.384355	-0.522853	1865	
0.852525	-0.485003	1452	
0.346754	-0.488232	3599	
-0.169378	0.314262	1472	
0.034491	-0.625029	2000	
0.416292	0.064147	596	
-0.207875	0.130055	4109	
-0.785853	0.328623	7259	
-0.024193	0.383716	2268	
0.550236	-0.765328	9279	
0.227140	-0.739414	1401	
0.594386	0.676488	5792	
-0.343059	-0.344151	8620	
-0.355835	-0.132324	2491	
0.763761	0.243399	6563	
0.564101	-0.632421	8987	
0.417202	-0.752211	5506	
0.941872	0.216261	7735	
-0.127072	0.345442	8125	
-0.261032	0.076040	3647	
-0.146591	-0.801309	2908	
0.600211	-0.304088	1067	
-0.194640	-0.615939	3377	
-0.072529	-0.858972	5384	
0.706072	-0.526740	2211	
0.510595	-0.823709	7227	
0.725215	0.220149	2652	
0.328086	-0.044630	1361	
0.487723	-0.839407	7179	
0.123431	-0.789880	2207	
-0.112137	0.140891	3463	
0.182421	-0.583152	1302	
0.346594	-0.234711	9068	
0.545746	0.162765	6569	
-0.169817	0.124527	3769	
0.786902	0.097227	1677	
-0.345584	-0.885341	8529	
-0.127652	-0.360695	1902	
-0.488017	-0.412684	910	
0.412019	-0.795048	6337	
0.372131	-0.509025	7477	
0.653799	0.341026	3054	
0.793544	0.112382	3972	
0.966854	0.004241	414	
0.400868	0.032217	6433	
0.475484	0.548378	5902	
0.619878	-0.589770	6262	
0.461338	0.694997	6705	
0.639705	0.114547	1791	
0.286706	-0.778893	3453	
0.435107	-0.423726	2263	
-0.841680	-0.227127	6712	
0.503412	0.541092	8910	
-0.239753	-0.671214	6352	
-0.932699	-0.150671	1345	
-0.183058	-0.532157	3043	
0.572981	0.048240	5622	
0.085287	-0.121219	536	
0.742570	-0.357502	7897	
0.446587	-0.367977	572	
0.435901	-0.378247	583	
-0.304833	-0.689469	7527	
-0.143639	0.281319	4841	
-0.155032	0.319280	1209	
0.926123	0.291965	2802	
-0.174252	0.000958	5967	
0.587160	0.473395	4926	
-0.383433	-0.319524	8591	
-0.183917	-0.648600	3023	
0.946673	-0.195302	9354	
0.783931	0.117227	2049	
0.329513	-0.027987	3885	
0.560989	-0.188744	3541	
0.583366	-0.692118	5686	
-0.253816	-0.246877	7875	
-0.156988	0.138887	4153	
-0.141089	0.160708	3434	
0.774602	0.213590	6334	
0.694656	0.391996	5268	
-0.495993	-0.836700	7844	
0.048090	-0.887382	538	
-0.684364	0.606987	1338	
0.876779	-0.034531	4963	
0.343647	0.740655	7181	
-0.199730	0.013245	6170	
0.732016	-0.436076	6883	
0.497088	-0.642143	2366	
0.640768	0.337550	3140	
-0.147883	-0.876936	7315	
0.288355	-0.147775	8658	
0.094674	-0.673634	7163	
-0.517333	-0.709316	8237	
-0.218519	-0.187804	5860	
0.652378	-0.617409	7811	
0.406723	0.748548	7091	
-0.035674	0.410659	4289	
0.513704	0.145120	7275	
0.329018	0.677653	3004	
0.159855	-0.747304	2240	
-0.144455	-0.969609	8302	
0.540067	-0.789987	8978	
0.239274	0.968901	3338	
-0.208530	0.880300	6618	
-0.904688	-0.246239	545	
0.645051	-0.139546	887	
0.029933	-0.875938	538	
-0.305004	-0.163857	8764	
0.652305	-0.118944	5231	
0.370648	-0.136506	4903	
0.875560	0.246828	1014	
-0.057608	-0.803363	3606	
0.572628	-0.095211	2735	
0.331843	-0.389941	3761	
0.685453	0.262740	6548	
0.114636	0.123504	3380	
0.609054	0.546342	3593	
0.609826	-0.015281	2054	
-0.302391	-0.575755	6165	
0.460751	-0.463804	2012	
0.610735	-0.176694	6436	
0.680532	0.406518	5941	
0.484034	-0.319741	2700	
0.506852	0.227663	2690	
0.883946	0.431947	694	
-0.210824	0.137465	1801	
-0.029756	-0.794758	2926	
0.034550	0.270904	2934	
-0.875619	0.273617	8527	
-0.891475	-0.225663	5891	
0.261520	-0.328190	5449	
-0.235704	0.117654	4016	
0.320723	-0.141236	7590	
0.508732	-0.111774	3912	
0.765929	0.080834	781	
0.522854	0.273679	1596	
0.617967	-0.510279	4541	
-0.303272	-0.428634	299	
-0.847685	-0.086325	718	
0.667468	0.151013	7136	
0.416716	-0.034094	4715	
0.354891	-0.094238	5361	
-0.791406	0.235937	1808	
0.954928	-0.047868	886	
-0.085809	-0.762035	6643	
-0.178870	-0.075672	1483	
0.658745	-0.070049	2146	
0.251885	-0.304659	4922	
0.084678	-0.895737	5270	
0.682332	-0.000698	7863	
-0.267530	-0.168973	1187	
0.086096	0.390287	7020	
0.440108	-0.038017	2826	
0.402403	-0.597678	5104	
0.788239	0.071150	1532	
0.516113	-0.474411	3136	
-0.022130	-0.656468	3595	
0.412547	-0.766518	5248	
-0.910602	0.003955	8559	
0.442896	-0.829947	477	
0.086167	0.035596	1266	
0.513572	-0.355491	2539	
0.085941	-0.107804	6816	
0.770313	-0.595338	3224	
0.340864	-0.187647	4834	
-0.611987	0.685865	1216	
0.535015	-0.154603	4253	
0.560231	-0.051243	7317	
-0.153508	0.306693	1151	
0.277086	-0.493592	6327	
0.000784	0.398848	2541	
0.435788	0.243121	1395	
-0.926160	-0.254171	545	
0.634186	0.638428	8176	
0.090978	-0.742286	2450	
0.263220	-0.520240	5443	
-0.176147	-0.062364	7426	
-0.445808	-0.318066	3528	
0.316171	-0.595503	7915	
-0.083984	0.346577	7694	
0.554813	-0.581849	9322	
0.496625	-0.622218	1998	
0.440119	-0.314103	9386	
0.382113	-0.210527	8777	
0.531661	-0.777326	8669	
0.572633	-0.409454	3141	
-0.346741	0.843265	5817	
-0.150390	0.325252	1209	
0.842539	-0.458211	661	
-0.106991	-0.614694	8644	
0.192351	-0.645608	3866	
0.435644	-0.027650	1468	
0.625536	-0.247271	998	
0.904805	0.351525	3546	
0.880139	0.440120	717	
0.634550	-0.392929	1695	
-0.195028	-0.724996	4549	
0.278229	0.756780	4905	
0.788975	0.286678	7114	
0.178942	0.271292	6314	
-0.183859	-0.058068	1189	
-0.089467	-0.507474	2895	
0.467269	0.613601	4732	
0.783170	-0.346538	944	
0.214743	-0.628275	2927	
-0.154095	0.159193	4127	
-0.384868	0.856579	9230	
-0.195924	0.033982	4088	
0.017287	0.930833	6101	
0.674759	-0.103301	6529	
-0.283186	-0.106138	8657	
-0.223113	0.236982	8882	
0.410102	-0.149707	8291	
-0.360938	-0.525464	3440	
0.472570	0.236485	5372	
-0.187897	-0.592216	4378	
0.314058	-0.908484	3676	
0.700927	0.433035	7050	
0.755318	-0.404026	1308	
0.494781	-0.490709	3851	
0.364542	-0.619141	4191	
-0.813870	0.483472	7948	
0.031056	0.127834	4202	
-0.261031	0.006446	6135	
-0.453470	-0.782620	4456	
0.426567	0.146643	9149	
-0.125417	-0.666719	3437	
0.187054	0.364132	7212	
0.474590	-0.679525	4866	
-0.787297	0.289297	2255	
-0.919657	-0.048838	8077	
0.848924	-0.001221	1409	
-0.222061	-0.551438	8393	
0.622441	-0.419352	2100	
0.166175	0.909322	6962	
0.036009	0.170613	1061	
0.781156	-0.250315	7706	
