time = 43.7	Re = 1	rotation = 6.95492
0.405295	-0.768346	7630	
0.582174	0.337993	3614	
0.112526	-0.929764	9292	
0.104749	0.013822	630	
-0.603034	0.491200	276	
-0.764980	-0.331596	4180	
0.359233	-0.193705	2660	
0.802847	0.393868	5674	
-0.779106	-0.211172	3334	
0.172033	0.469299	6389	
-0.351602	0.426848	8565	
-0.768073	0.088928	2251	
0.115570	0.097954	8089	
-0.731756	-0.163261	1518	
0.768586	0.417460	6523	
0.050440	0.721919	1506	
-0.018530	0.227018	3973	
-0.167888	0.839434	1387	
-0.767491	0.563156	8546	
-0.706784	0.594589	943	
-0.680417	0.228236	4537	
0.238565	0.572694	8864	
0.526993	-0.087403	3255	
0.316541	-0.242393	4345	
0.129666	-0.241134	4156	
0.511923	0.343013	1072	
-0.735569	-0.243256	2229	
0.187387	-0.200191	4185	
0.003944	0.780231	6460	
0.268838	-0.018953	4933	
0.257278	0.190766	3366	
0.175458	0.465131	6389	
-0.135536	-0.199985	4915	
-0.309539	0.629779	5003	
0.610891	0.413926	2973	
0.429503	0.777744	6172	
0.919967	0.201498	805	
0.334570	0.294331	8193	
0.636917	0.605167	5688	
0.033431	0.712428	1755	
-0.442635	0.407450	3083	
-0.383502	-0.227962	7097	
-0.427221	0.506279	8249	
0.583001	-0.725289	5595	
-0.813158	0.512662	7190	
-0.419909	-0.672164	5427	
0.520140	0.341700	1072	
0.470221	-0.266720	6276	
0.018846	-0.981165	5772	
0.515776	0.397485	2574	
0.257799	0.302478	4104	
0.461808	-0.211391	2325	
-0.259979	0.368344	1932	
-0.150775	0.200938	3281	
-0.257629	0.840203	8596	
-0.382231	-0.207390	7198	
0.194892	0.917554	8213	
0.153287	0.633389	6378	
0.146897	-0.814761	974	
-0.523269	-0.221060	5859	
-0.382844	-0.432554	6802	
-0.847496	0.096074	7015	
0.004792	0.701739	697	
0.102543	0.797925	7032	
-0.045847	-0.966578	5833	
0.460896	0.041937	4823	
-0.580469	-0.004684	4919	
0.277708	0.721878	4524	
-0.450921	0.566998	1293	
0.458359	-0.240236	4809	
0.402010	0.749554	7868	
0.614064	-0.623176	6449	
-0.938373	-0.246557	7442	
-0.835773	0.025790	4896	
0.291678	0.462326	8608	
-0.912530	-0.334615	1809	
0.151664	0.678536	7301	
0.080262	-0.117823	4349	
0.571210	-0.122140	610	
0.359264	0.474035	668	
-0.674013	0.307431	6806	
0.305078	0.281705	3192	
-0.357238	0.695415	2436	
0.448556	0.836293	378	
0.072924	0.075144	8270	
0.488601	-0.288950	3943	
0.203210	-0.667829	1894	
0.381341	0.516716	2340	
-0.783869	-0.132615	4683	
-0.391978	0.701640	5208	
-0.187062	-0.951588	3224	
-0.183022	0.363839	4434	
-0.727731	-0.166679	1518	
0.040914	0.781454	6630	
-0.532956	-0.640451	8030	
-0.785871	0.242551	8464	
0.055642	0.682134	2851	
0.153980	0.515260	2206	
0.188686	-0.654275	6506	
-0.720313	-0.242304	3687	
0.687706	0.178461	6466	
0.947998	-0.050776	608	
-0.339691	-0.382686	6753	
-0.731014	0.337146	7057	
0.303167	0.001020	5133	
0.025926	0.801227	7391	
0.054521	0.466445	4374	
0.113891	0.490470	6353	
0.597061	0.451155	570	
0.460677	0.140744	1568	
0.385175	0.268218	373	
0.258814	-0.938438	7330	
0.401475	0.213476	405	
-0.733175	-0.274876	3058	
-0.345845	-0.421035	3720	
0.635841	-0.113121	1071	
-0.666127	-0.699180	8289	
-0.481694	0.679844	2187	
0.280889	0.460749	8921	
-0.555321	0.541891	6041	
-0.133057	0.842325	3558	
0.119895	0.221140	4004	
0.412538	0.218468	375	
0.448267	0.055656	3688	
-0.821906	0.245368	9122	
-0.776391	-0.288981	4146	
-0.808643	0.541194	7076	
0.830877	-0.303921	5928	
-0.289033	0.872768	7772	
0.367272	-0.800882	5625	
-0.412370	-0.693236	4281	
0.116522	0.243762	3275	
0.222742	0.833295	2669	
-0.085436	0.554285	1328	
-0.781928	-0.090224	3953	
0.725887	-0.495208	6924	
0.571870	0.194890	2053	
0.640059	0.230579	6772	
0.870264	-0.113738	993	
0.366343	0.222834	5666	
0.336117	-0.765619	1813	
-0.571484	-0.630107	7236	
-0.068101	-0.186088	8143	
-0.604469	0.365966	5925	
-0.604189	-0.453795	6897	
0.228501	0.643050	2352	
-0.936839	-0.291196	8302	
-0.770503	0.568078	721	
0.393742	0.915827	2275	
0.059630	0.875544	1603	
0.737835	-0.580378	6678	
-0.188242	0.620894	7708	
0.661830	0.571457	6499	
-0.538132	0.043513	4446	
-0.061004	0.695969	2033	
0.076673	0.431099	5125	
0.918815	0.071784	5457	
0.239927	0.708960	6688	
-0.603520	0.541628	1161	
0.590312	0.225463	1595	
-0.810610	-0.058780	7465	
0.241980	0.173134	2537	
-0.670159	-0.488079	4447	
-0.589324	0.580558	6183	
0.470018	-0.253057	6276	
0.068234	0.495549	3455	
-0.460688	0.635558	1935	
-0.762787	-0.309356	3606	
-0.202157	0.425713	1678	
-0.533275	0.366550	7039	
0.890648	-0.419847	8482	
-0.194088	0.198988	6950	
0.249345	0.692492	6607	
0.262981	0.071581	3462	
-0.310524	-0.878005	296	
-0.480322	-0.791146	2359	
0.361779	-0.178326	1660	
-0.457020	0.167276	2705	
0.399615	0.438871	5389	
-0.583950	0.473557	261	
-0.367682	0.694249	1540	
-0.575790	0.337843	2493	
-0.215929	0.549182	6108	
-0.493689	-0.261759	988	
0.107063	-0.793257	5754	
-0.807707	0.164546	5093	
-0.301881	0.393443	5879	
0.138448	0.446135	8455	
-0.303408	0.839702	9225	
-0.764446	-0.583219	7482	
0.394793	0.620651	5487	
0.434389	0.117660	5548	
-0.014343	0.802102	7681	
0.285152	-0.185114	7733	
-0.349032	-0.823621	6874	
-0.126155	0.643514	5045	
-0.211670	0.173139	9192	
-0.365958	0.038047	2878	
-0.418776	0.426997	2563	
0.120951	0.557273	7381	
-0.168225	0.641697	1823	
-0.121858	0.460079	2990	
0.612387	-0.113923	506	
0.280534	0.809112	4510	
-0.896790	-0.224470	556	
0.462567	0.818154	378	
0.142892	-0.033254	4128	
-0.244498	0.444935	4047	
0.321854	0.013061	5603	
-0.544462	-0.808668	7179	
0.324141	0.478329	2754	
-0.405220	0.811524	3098	
-0.578481	0.505899	4428	
-0.660190	0.468802	5712	
0.403358	0.251241	7534	
0.599428	-0.039285	3470	
-0.404947	-0.181087	7088	
-0.177566	0.331508	5897	
0.424560	0.862777	3349	
0.146433	-0.815696	974	
0.350108	0.611498	2216	
0.606028	-0.033893	3470	
0.435549	0.118522	5548	
0.014961	-0.350399	7590	
0.404864	0.524813	2377	
0.005929	-0.154048	1359	
-0.153981	0.535988	7833	
-0.102729	0.529512	2063	
-0.005828	0.435943	2640	
0.112887	0.456458	5266	
0.281312	0.895679	2071	
-0.311347	0.498517	2715	
0.694902	-0.578615	5915	
0.415110	0.241614	7534	
-0.943438	-0.188453	1330	
0.298939	-0.241425	8198	
0.590185	0.334458	3614	
-0.401586	0.420185	1958	
-0.445105	0.619740	1831	
0.292337	-0.926952	8228	
0.899583	-0.400865	7308	
-0.355997	0.566756	1950	
0.544327	0.499767	7343	
-0.375107	-0.697251	2266	
-0.798253	0.335819	5370	
-0.449514	-0.079579	6175	
0.400006	0.206869	7371	
-0.445842	0.082301	5214	
-0.627119	-0.463073	2057	
0.562204	-0.662232	7202	
0.597714	0.309604	5447	
0.424533	0.204360	5139	
-0.629530	-0.697441	9006	
0.125510	0.248079	2291	
-0.654301	0.653666	4018	
0.563473	0.690188	5822	
-0.511156	0.096660	4411	
-0.345734	0.203841	2557	
-0.163445	0.390006	3124	
0.378340	-0.269034	321	
