time = 14.45	Re = 1	rotation = 2.29963
-0.734828	0.507712	2058	
0.451131	0.057448	2853	
-0.914661	0.176891	8721	
-0.103752	-0.164130	2314	
0.574607	0.570398	4632	
-0.330805	0.755490	5471	
0.416920	0.253572	6932	
0.582668	0.677817	6009	
-0.198711	0.776120	7545	
0.421534	0.516128	5004	
0.488740	0.550579	4151	
-0.015668	0.775813	2057	
0.069237	-0.007590	4406	
-0.358816	0.610990	4037	
0.606755	-0.373797	7817	
0.632848	-0.102493	9018	
-0.267121	-0.440434	5850	
0.888729	0.106017	6733	
0.916327	-0.263702	560	
-0.816102	0.418844	1362	
-0.113954	0.719628	6661	
0.559375	0.108607	6524	
0.322084	0.480652	4919	
0.272877	-0.158294	3882	
0.342221	0.090063	2919	
0.391262	0.479492	4921	
-0.325117	0.678923	3155	
0.367572	0.377922	299	
0.837647	0.210066	6980	
0.172766	0.381589	3991	
0.058800	0.426182	7637	
0.390882	0.538538	6199	
-0.153688	-0.381896	2617	
0.730976	0.453151	6251	
0.386286	-0.413713	1443	
0.139544	0.883434	7920	
0.109652	-0.935490	669	
-0.286468	-0.358917	7117	
0.675624	-0.150841	2583	
0.671956	-0.079830	7934	
0.257563	0.683010	5942	
-0.142557	0.016169	5110	
0.659312	0.398960	8746	
-0.570924	-0.744492	608	
0.572167	-0.771432	2452	
-0.530274	0.482661	338	
0.433287	0.435618	3932	
0.268265	-0.459814	6166	
0.894825	-0.400539	1743	
0.517300	0.218053	7823	
-0.292535	-0.366544	7117	
0.328483	-0.025240	7407	
0.231292	0.665072	4992	
-0.205391	-0.490414	3127	
-0.864928	-0.227233	8483	
-0.197290	-0.232672	4369	
0.796251	-0.484291	9328	
0.499692	-0.091105	3420	
-0.683778	0.175068	5024	
0.149918	-0.400009	5084	
-0.040653	-0.599035	4863	
-0.132598	0.842419	4557	
0.753228	-0.038292	6287	
0.684422	-0.101353	5692	
0.876854	0.409893	5463	
-0.264240	-0.325691	2397	
-0.219547	-0.536237	7905	
0.491598	-0.387372	9246	
0.723564	0.349877	3525	
0.275521	-0.251081	3467	
0.564341	-0.338328	2564	
0.852044	-0.051740	8737	
0.671752	-0.696952	7390	
-0.014472	0.836481	4447	
0.264125	0.589150	2873	
0.644851	-0.724608	2080	
0.482530	-0.191148	2496	
-0.097791	-0.413179	3782	
0.403201	0.096631	2486	
0.438946	0.465067	3440	
0.162631	0.746345	3162	
-0.150038	-0.467333	2030	
-0.052884	0.879797	8102	
0.052451	-0.948680	9280	
0.122270	0.113754	6511	
0.218048	-0.591789	5788	
0.783263	-0.153484	1203	
0.544427	0.191491	5218	
-0.156426	0.774287	6973	
-0.088563	0.875909	6159	
0.954187	0.168847	3320	
0.260623	0.647994	4036	
-0.369283	0.593321	2894	
0.791569	-0.033919	8004	
-0.569930	0.549216	4458	
0.253802	0.789228	3537	
0.576383	-0.121379	534	
0.589873	0.271813	2127	
0.552625	-0.681045	4665	
-0.371707	0.618156	6651	
0.345093	-0.370770	8153	
-0.807751	-0.497802	8391	
0.213722	-0.135734	3853	
0.376394	0.725542	5203	
0.025589	0.398702	3818	
0.844268	0.168470	4162	
0.591837	0.328114	2852	
0.583028	0.319855	2152	
0.402386	-0.457489	1605	
-0.246815	-0.381029	3691	
-0.279742	-0.357648	2779	
0.855898	0.460262	6725	
-0.025454	-0.445526	5666	
-0.320333	0.694100	1537	
0.143712	-0.491253	6004	
0.303681	-0.276385	632	
0.962725	-0.012409	8433	
