time = 49.95	Re = 1	rotation = 7.94964
-0.909764	-0.071135	8757	
-0.294694	-0.551931	2532	
-0.706742	-0.623431	7814	
0.303654	0.082592	5220	
0.782376	0.220358	935	
0.180834	0.762985	8269	
-0.458717	0.184118	8591	
-0.516296	-0.727911	6337	
0.275427	0.717051	7144	
0.121113	-0.344651	5254	
0.689825	-0.195088	6273	
0.520219	0.563108	427	
-0.068346	0.042030	498	
0.367831	0.611725	4321	
-0.154319	-0.841728	7115	
0.423602	-0.556902	4898	
-0.019430	-0.255657	8360	
0.561569	-0.684455	5649	
-0.222639	0.920436	1814	
0.210526	0.896853	1338	
0.650551	0.338539	5436	
0.138009	-0.398943	3889	
-0.572193	0.015430	5424	
-0.493717	0.216346	2794	
-0.241435	0.227661	9375	
-0.332877	-0.479861	5443	
0.284333	0.666627	3734	
-0.234831	0.203573	6970	
0.320822	-0.590942	9357	
0.075034	0.124816	6329	
-0.391458	-0.000344	708	
0.107927	-0.345546	4853	
0.374536	0.169844	4619	
0.739639	-0.422672	8668	
-0.168950	-0.635254	1966	
-0.053442	-0.869994	9101	
0.633525	-0.687642	4680	
-0.407543	-0.299367	2797	
-0.032692	-0.845307	7776	
0.438917	-0.567289	6925	
0.708319	-0.087335	5727	
0.389325	0.018379	4787	
0.774097	-0.096131	5737	
-0.180520	-0.917976	589	
-0.425318	0.861368	2324	
-0.041058	0.551802	4186	
-0.330816	-0.486669	5443	
-0.646101	0.080912	3440	
-0.208400	-0.959783	6284	
-0.246492	-0.533641	3637	
-0.315514	-0.349320	6724	
-0.590899	0.104409	1875	
0.580072	-0.256091	3855	
0.112344	-0.200389	4690	
0.411771	-0.738756	1022	
0.316099	-0.017116	5854	
0.891539	0.306244	785	
0.328951	-0.426763	4170	
0.311337	0.838975	8841	
0.492242	0.251622	2519	
0.243740	0.422160	8299	
0.504740	0.681687	6754	
0.451723	-0.588627	7038	
0.286704	-0.559848	1199	
-0.453465	-0.856832	8132	
-0.409641	0.077938	3220	
0.565593	0.121543	9114	
0.187560	-0.503991	1652	
0.813789	-0.060125	5704	
-0.614756	0.103006	3932	
0.096002	-0.691438	5810	
-0.815364	0.360654	6341	
-0.952362	0.185512	5629	
0.436525	0.701342	5007	
-0.076049	-0.421094	9055	
-0.969948	0.064662	8844	
0.341737	-0.459613	7502	
0.175650	0.204242	1019	
-0.623552	-0.079214	1633	
-0.117380	-0.465569	3660	
0.684315	0.333435	5431	
-0.407780	-0.281424	2797	
0.740467	-0.457351	3360	
0.927783	0.204755	243	
-0.056496	0.043053	640	
-0.673638	0.047688	5404	
-0.244696	0.676945	502	
-0.070649	-0.486437	4074	
0.340921	0.685123	6835	
0.790331	-0.371915	3200	
-0.564771	-0.789651	3464	
0.518644	-0.284814	2068	
0.369125	0.606670	2398	
0.337287	-0.576115	6853	
0.010768	0.669814	8800	
0.602115	0.562743	2567	
0.451367	-0.530559	6120	
0.224165	-0.354545	663	
-0.354903	0.704885	1367	
0.300768	0.642081	2467	
-0.390796	-0.567191	3107	
0.600924	-0.727250	882	
0.310248	0.364088	6666	
0.675275	0.455871	3612	
0.048903	0.112957	7319	
0.275354	-0.588969	7092	
0.360437	-0.345383	467	
0.274182	-0.344158	1465	
-0.130601	-0.640375	2198	
-0.479026	-0.009669	5095	
-0.461166	-0.230693	2829	
-0.104618	-0.966270	3301	
-0.478044	-0.077048	7567	
0.254604	0.681020	2323	
0.247906	0.398267	1224	
-0.628959	-0.244847	4105	
-0.929180	-0.263619	7397	
0.861793	-0.148630	4297	
-0.065912	-0.413777	9125	
0.811085	0.133450	6304	
0.521796	-0.707947	7093	
-0.263991	-0.311695	2631	
-0.486377	-0.105031	7624	
-0.375692	0.081844	1688	
0.631006	0.582554	4636	
0.209966	0.754914	9301	
-0.557922	0.795886	4844	
-0.825038	-0.330427	5962	
0.837819	0.384437	9172	
-0.873484	-0.284697	8463	
-0.053238	0.566348	3572	
-0.206325	-0.322338	756	
0.130907	-0.726022	5771	
0.598370	-0.488604	1262	
0.378540	0.661681	4918	
-0.885268	-0.079591	9015	
-0.487431	-0.356306	2710	
-0.384387	-0.530847	627	
-0.623654	-0.618424	5993	
-0.466586	-0.076405	5396	
-0.494632	0.729524	4184	
0.018652	0.729257	1762	
0.286118	0.238405	5016	
0.722797	0.190172	6071	
0.156771	0.614367	1921	
0.214905	-0.428008	4291	
-0.980662	-0.032930	3329	
-0.301610	0.909387	7253	
0.435783	0.896436	2569	
0.096687	-0.864876	2145	
0.069667	-0.930580	6820	
0.552506	-0.621031	8200	
-0.035504	-0.838001	5889	
0.526047	0.001686	607	
0.397991	-0.635111	1517	
0.257424	-0.315149	3825	
0.199379	-0.894689	9238	
0.227150	-0.476554	4764	
0.812642	0.212355	8434	
-0.439607	-0.436878	1302	
0.379640	0.696668	8606	
-0.313253	0.036002	8492	
0.092571	0.727548	7152	
0.839726	0.161043	8643	
-0.634556	0.084615	3440	
0.373335	-0.363483	1339	
0.847250	-0.079404	7375	
0.199640	0.745962	7989	
0.614540	-0.317720	1615	
0.712719	0.044524	9224	
