time = 9.65	Re = 1	rotation = 1.53569
-0.543424	-0.713759	5839	
-0.263640	0.479517	7155	
-0.789946	-0.513739	2326	
-0.098962	0.015108	555	
-0.694124	0.418647	5945	
-0.659349	-0.473093	6477	
-0.516711	0.247542	6459	
-0.874420	-0.182723	6663	
-0.705867	-0.356069	4869	
-0.652093	0.162002	4145	
-0.677368	0.295243	3282	
-0.739997	-0.205242	427	
-0.140521	-0.029745	7187	
-0.487643	-0.425849	2477	
0.157280	0.628700	6143	
-0.054566	0.673313	1525	
0.501308	0.107130	2752	
-0.438301	0.789606	4819	
0.886659	0.347399	9022	
-0.789668	-0.485636	507	
-0.638878	-0.296203	4582	
-0.287105	0.552185	3028	
-0.566735	-0.030341	3231	
-0.118212	0.350741	7145	
-0.383372	0.347000	2527	
-0.619607	0.090644	1595	
-0.577227	-0.431833	2092	
-0.549759	0.040696	2519	
-0.546451	0.681007	6604	
-0.038706	-0.096982	3263	
0.024694	-0.126638	2844	
-0.657490	0.117412	4130	
0.130524	0.111891	8451	
-0.674257	0.538230	8924	
0.261375	0.444382	4858	
-0.675571	-0.570331	7431	
0.646762	-0.684452	714	
0.496905	0.063371	7135	
-0.041761	0.774588	790	
-0.080496	0.710194	6925	
-0.725197	0.018580	5707	
0.425383	-0.162391	5396	
-0.554330	0.541345	7598	
0.101926	-0.924942	1268	
0.820088	-0.502224	611	
-0.378658	-0.518092	1691	
-0.610129	0.163515	1546	
0.248676	0.344714	9153	
0.958363	-0.212342	3321	
-0.442222	0.438425	4407	
0.507671	0.056139	3650	
-0.236160	0.396130	622	
-0.695183	-0.031534	6260	
0.456400	0.161217	4292	
0.865949	0.258987	5072	
0.318947	0.095413	4562	
0.927760	0.173139	7814	
-0.050671	0.529302	4233	
0.620643	-0.653198	6585	
0.068566	0.240304	7281	
0.484338	0.247501	5698	
-0.768355	-0.357164	6818	
-0.143996	0.773966	6788	
-0.069882	0.740019	8062	
0.627831	0.735450	3224	
0.454692	0.081809	689	
0.544105	0.139328	5196	
0.254434	0.545577	2259	
-0.514377	0.622051	4666	
-0.005069	0.339700	2090	
0.156318	0.602335	1665	
-0.586374	0.672193	6837	
0.850430	-0.464469	9002	
-0.803632	-0.218910	1904	
-0.629013	-0.050633	1072	
0.821277	-0.517576	611	
0.056887	0.518030	4764	
0.082454	0.126545	7790	
-0.348990	0.413624	7077	
-0.626727	0.178044	817	
-0.757492	-0.048917	1070	
0.309565	0.165928	3909	
-0.745623	-0.457690	5339	
0.516521	-0.796862	7838	
0.000015	-0.065934	4406	
0.434355	0.372538	6394	
-0.373565	0.805567	6079	
-0.399083	0.490651	1477	
-0.710298	-0.320433	5846	
-0.732889	-0.474725	5339	
0.814267	0.526162	6856	
-0.691443	-0.007075	4319	
