time = 36.85	Re = 1	rotation = 5.86471
-0.380292	-0.825957	7419	
0.062907	-0.218472	2959	
-0.178839	-0.441281	812	
-0.316656	-0.372421	645	
0.492735	-0.361402	3304	
0.679779	-0.205651	7134	
-0.957759	0.169062	5943	
-0.656628	0.418884	829	
-0.814743	-0.430575	5103	
0.664004	0.633929	4701	
0.792848	0.126258	1953	
0.040569	-0.300188	5358	
-0.735529	-0.487636	8946	
-0.269011	-0.779996	4470	
0.536046	-0.194991	2215	
-0.580543	0.425531	1211	
-0.543524	-0.186160	4043	
-0.607085	-0.021427	242	
-0.651227	0.392247	5181	
-0.078354	-0.384615	1839	
-0.551708	0.624294	1808	
0.829771	-0.047704	5539	
-0.151716	0.054884	5044	
0.264876	-0.468902	1012	
0.698383	0.013418	3170	
-0.625576	-0.442401	6739	
-0.819232	-0.539380	9002	
-0.955177	-0.066474	7838	
0.350889	0.933577	3489	
0.039224	-0.901449	8307	
0.853342	0.398221	769	
0.120718	-0.861801	4650	
-0.857016	0.102994	3733	
0.435242	0.128074	4760	
-0.073408	-0.877663	5248	
-0.224595	-0.639925	4441	
-0.369894	0.830708	7251	
-0.713477	-0.366878	4403	
0.380596	-0.626987	5836	
-0.574922	-0.138988	4712	
0.539555	-0.237193	7046	
0.097905	-0.041285	2870	
0.763064	-0.130766	1262	
0.414383	-0.623395	2336	
-0.211684	0.279865	1555	
-0.331416	-0.652638	323	
0.347933	-0.729566	4530	
0.683285	-0.191199	7134	
-0.037196	-0.728886	5132	
0.224323	-0.467797	1169	
0.962521	-0.204654	2967	
0.167680	-0.162057	3979	
-0.701068	-0.368666	4403	
0.111352	0.141025	3030	
0.715639	-0.585261	8158	
0.715400	-0.562509	1690	
-0.265120	0.107870	5031	
0.331243	-0.012579	7305	
-0.490338	-0.411481	3377	
0.298185	-0.608363	1188	
0.442178	-0.701752	8612	
0.244964	-0.413490	4096	
-0.073468	-0.827340	5776	
0.397423	0.377064	3127	
-0.031527	0.887034	9200	
0.440216	-0.342589	3239	
0.090024	-0.657881	1909	
-0.269775	-0.611064	4383	
0.657396	-0.546686	352	
-0.265198	-0.924093	748	
-0.722021	-0.222312	7356	
-0.205309	-0.413812	391	
-0.274580	-0.843943	6125	
-0.218121	0.138185	6135	
0.199977	0.875830	6549	
0.125957	-0.868747	4983	
0.217563	-0.063658	4616	
0.204359	0.330850	2541	
0.169202	-0.634227	1954	
-0.445526	-0.602942	3162	
0.273954	-0.830299	2830	
-0.160038	-0.744325	6326	
-0.401380	0.113166	1553	
-0.803098	-0.340952	9218	
0.394872	-0.825957	1706	
-0.484138	0.794861	8418	
-0.144812	-0.336349	8954	
-0.009778	-0.743606	5253	
-0.076513	-0.297525	3879	
-0.203385	-0.953353	7859	
-0.454974	-0.474548	2905	
-0.760703	-0.523573	8757	
0.316800	-0.634989	8785	
0.371935	-0.572055	9146	
-0.196143	-0.456210	4527	
-0.467526	0.018797	7506	
0.059275	0.259943	377	
0.050260	-0.594278	3637	
-0.156887	0.948466	4607	
-0.485251	0.531369	9047	
-0.676385	-0.307526	2140	
-0.471083	0.023149	6996	
-0.208881	-0.414292	391	
0.046844	0.569653	6683	
-0.617968	-0.317406	6447	
-0.212019	-0.003077	2155	
-0.170867	-0.805440	3125	
-0.240607	-0.775831	3036	
-0.204058	-0.682698	7122	
-0.280471	-0.625618	7163	
-0.585450	0.720932	3226	
0.044512	-0.774796	1502	
-0.381472	0.809814	5839	
-0.213929	-0.453480	2797	
-0.651633	-0.707758	8789	
-0.140250	0.310633	4671	
-0.633011	-0.099789	910	
0.157648	-0.635738	2012	
0.298688	-0.751191	5662	
0.650330	-0.723106	2009	
0.966232	-0.187571	5655	
0.124461	-0.800128	2661	
-0.716199	-0.068067	7600	
0.774007	0.179052	1887	
0.498583	-0.380214	1513	
0.177353	0.357987	2295	
-0.133002	-0.420356	7121	
0.388879	0.185076	1970	
0.717055	-0.038215	3286	
-0.623854	0.447901	3017	
-0.623989	-0.094830	910	
-0.199133	-0.439580	2797	
0.381570	-0.853606	2304	
0.034835	-0.311719	4884	
-0.697626	-0.615694	6068	
-0.819359	-0.354764	8315	
0.405427	0.082304	2438	
0.237290	-0.106974	3729	
-0.028409	-0.690402	3503	
-0.150949	0.358970	3661	
0.155402	-0.537463	638	
-0.098069	0.374660	4997	
-0.960563	-0.030404	6780	
0.705218	-0.230341	2237	
-0.883524	-0.017530	6905	
-0.230711	-0.718713	1613	
-0.509645	-0.539849	1930	
0.937253	0.164269	8356	
0.200998	0.172533	5799	
0.418017	0.072852	2438	
0.518448	0.742891	6417	
0.065464	-0.616835	4693	
-0.463570	0.103874	5492	
-0.038461	0.196294	3221	
-0.353711	-0.759910	5797	
0.628295	-0.631590	8014	
0.805814	-0.431192	8751	
0.564477	-0.671663	7916	
0.039151	0.496868	3399	
0.084078	-0.802144	2366	
-0.900128	0.181458	746	
0.186215	0.207066	7024	
-0.614019	0.453211	1897	
-0.567947	-0.504932	5375	
0.431556	-0.268497	3373	
-0.537242	-0.026989	7740	
0.044709	-0.602816	4693	
0.709849	-0.107966	4611	
0.258887	-0.788227	6087	
0.088852	-0.965672	6856	
-0.919176	0.065546	6410	
-0.549677	-0.453431	5119	
-0.437011	-0.534696	6720	
0.758606	-0.395040	8168	
0.162111	-0.480001	5444	
-0.276599	-0.144055	8166	
-0.880023	0.235275	8378	
-0.221215	-0.683901	7122	
-0.629670	-0.532571	6081	
0.408233	0.382464	9114	
0.640136	-0.055720	6405	
-0.213679	0.938100	2452	
0.162860	-0.859283	7250	
-0.636350	-0.027595	696	
-0.977687	-0.055918	6194	
-0.280193	0.848519	6994	
0.429435	-0.321516	958	
-0.144228	0.280634	4645	
0.363967	0.396855	2723	
-0.527065	-0.482182	5106	
-0.619335	-0.230113	2932	
-0.714446	-0.379517	4908	
-0.131199	0.429956	6409	
-0.637427	-0.138646	1381	
0.403127	-0.360868	2513	
-0.771994	0.303699	2187	
-0.736010	-0.124578	8557	
0.757017	-0.427144	7630	
0.294545	-0.424699	6248	
0.182213	0.572803	7449	
0.371526	-0.387065	1901	
0.334938	-0.756837	6872	
0.599929	-0.665772	5524	
0.227523	0.233303	6196	
0.660886	-0.220873	4553	
-0.551241	-0.392669	5050	
0.987143	-0.044076	455	
-0.065349	0.410309	2741	
-0.036709	-0.750386	5671	
0.039005	-0.603666	2389	
0.378013	-0.662994	5433	
-0.034803	0.344341	3130	
-0.040641	0.349982	3735	
0.421556	0.303023	5850	
-0.545812	-0.603906	3334	
0.498076	-0.300510	6687	
-0.039358	-0.645348	9049	
0.440356	-0.538971	5810	
0.795899	0.030171	7448	
-0.406453	0.154521	2355	
0.179657	0.145541	4283	
-0.635647	-0.391882	3041	
0.300829	-0.460743	8000	
-0.076320	0.505032	6045	
-0.265793	-0.804442	4470	
-0.112525	-0.336172	8323	
0.312660	-0.805908	7277	
-0.463530	-0.532608	6496	
-0.370867	-0.240220	7499	
0.589533	-0.104968	6878	
0.055955	-0.714722	5488	
0.065587	-0.325808	7009	
0.155049	-0.665402	3683	
-0.013728	0.430975	5085	
0.402835	-0.298165	6884	
-0.299017	-0.915849	7814	
0.384739	-0.809619	1364	
-0.395024	-0.620971	778	
0.168421	-0.656749	1945	
-0.896217	-0.133568	6561	
0.198723	0.210905	2400	
-0.177356	0.893823	7622	
0.351526	-0.242652	1462	
-0.218209	-0.953769	7859	
0.203527	-0.106045	4620	
-0.478029	0.627717	7232	
0.222429	-0.952924	2994	
-0.312453	-0.727537	2207	
0.453463	-0.367448	1835	
-0.115288	0.325738	5473	
0.804604	0.129390	3593	
0.343264	-0.782932	9086	
-0.906986	0.267739	545	
-0.478821	-0.863363	5683	
-0.722699	0.422297	1589	
0.307710	0.495401	4320	
0.269952	-0.650597	3141	
0.485025	-0.649956	4450	
0.290184	-0.605489	1833	
-0.492784	0.679311	7642	
0.101274	-0.680946	2894	
-0.078286	-0.744603	5305	
-0.487202	0.048389	4622	
-0.022464	-0.396941	548	
0.027309	-0.908255	7763	
0.894246	-0.240204	8045	
-0.645158	0.402471	1034	
0.985002	0.097943	5745	
-0.643744	0.704288	567	
0.803074	-0.439334	7169	
-0.749663	-0.447778	5226	
-0.707818	-0.346444	4935	
-0.690399	-0.438997	7707	
-0.887444	-0.237648	979	
0.114144	0.140952	3030	
-0.842376	0.153754	7005	
0.362854	0.489655	1193	
0.056785	0.915953	723	
0.085775	-0.806738	2366	
-0.633013	-0.029113	696	
-0.468469	-0.798162	4629	
0.449796	0.281371	7652	
-0.359012	0.171478	6521	
-0.528650	-0.617219	2908	
-0.168865	0.303969	3520	
0.506208	-0.779912	6403	
-0.554836	-0.293966	5800	
-0.247064	-0.761641	1580	
0.727810	0.611963	2153	
-0.139547	-0.627710	2625	
0.418587	0.330421	5271	
-0.693186	0.652541	6670	
-0.745794	0.403375	7597	
-0.180224	-0.472552	7135	
0.252119	-0.607894	5642	
-0.058757	0.953593	2060	
0.124251	0.321249	7042	
-0.111399	0.933229	8743	
-0.699194	-0.486712	8576	
-0.506188	0.557495	6660	
-0.025782	0.073722	7429	
0.466009	0.366394	2603	
0.773323	-0.043516	2388	
-0.572907	-0.683362	5827	
0.151037	-0.969134	8569	
-0.384497	-0.269457	6430	
-0.107606	0.283337	3616	
-0.305197	0.221728	3685	
-0.556126	-0.596830	3095	
0.497234	0.178991	3134	
0.875374	-0.315888	7344	
0.394679	-0.233759	3705	
-0.363445	-0.625848	317	
-0.522739	0.464785	6606	
-0.179045	-0.753692	1401	
0.118377	-0.027671	3389	
0.340822	0.893708	9280	
-0.402230	0.123234	1893	
-0.854950	-0.061177	6656	
-0.597785	-0.525618	5354	
-0.588469	0.442682	1160	
-0.395979	-0.738992	5663	
-0.343817	-0.656557	2353	
-0.840016	0.302355	7025	
-0.637560	-0.118811	1381	
-0.888387	-0.161656	6244	
-0.661491	-0.328891	1319	
-0.770350	-0.407451	5178	
0.445898	-0.272572	2923	
-0.576593	-0.094237	4356	
0.412777	-0.697052	380	
0.744790	-0.060227	3054	
0.792355	-0.100993	3895	
0.175894	-0.755273	811	
0.292224	-0.470592	7749	
0.228340	-0.563668	3232	
0.554140	-0.240833	5250	
-0.433140	0.157524	2298	
0.246734	-0.742363	8936	
-0.530897	-0.402228	4648	
-0.074767	-0.291748	1990	
-0.071192	-0.875495	5248	
-0.607576	-0.331606	7907	
0.655833	-0.650310	9157	
-0.012633	0.480636	8299	
-0.256502	-0.895585	726	
-0.502231	0.455216	1543	
0.243317	-0.358111	8787	
-0.290526	-0.070090	5507	
0.043856	0.447310	6044	
-0.383492	0.061623	2510	
-0.421881	-0.754639	5996	
-0.317425	0.195728	3778	
-0.545716	-0.755463	6252	
0.051206	0.947187	8619	
0.834149	0.066129	6131	
-0.756267	-0.406456	4599	
0.077826	-0.813789	2988	
-0.485410	0.625626	7232	
-0.960834	-0.045055	6780	
-0.733091	-0.185941	5415	
0.064990	0.442767	4242	
0.295118	0.173080	6785	
-0.089437	-0.790494	7473	
-0.703670	-0.103850	7351	
-0.764361	0.427921	1383	
-0.755654	-0.366686	6169	
-0.889129	-0.391633	7137	
0.069146	-0.080293	7071	
0.033958	0.533411	5759	
0.515033	-0.346701	1631	
0.723896	0.008786	2766	
0.172246	0.185006	1558	
-0.391563	0.034775	4711	
-0.578828	-0.260492	3832	
-0.342184	-0.675787	1629	
-0.832908	-0.211337	8861	
-0.948601	-0.148302	9196	
0.322164	0.451830	4445	
-0.373713	-0.853574	1406	
-0.049461	0.174170	3204	
-0.599360	-0.253779	1865	
-0.076779	0.469296	5978	
0.042171	0.116959	4969	
-0.641318	-0.454682	8711	
0.349844	0.057266	8747	
-0.084462	-0.922292	1333	
-0.667962	0.700871	1614	
-0.115330	0.118364	4639	
-0.569325	-0.115133	4045	
-0.554812	-0.095260	4356	
-0.579776	0.775962	1817	
0.390219	-0.505181	2680	
0.206864	-0.721348	5321	
-0.103515	0.347764	6179	
0.778134	-0.219078	6334	
-0.661940	0.660924	4429	
-0.229634	-0.673338	6729	
0.375490	-0.902506	5069	
0.317339	-0.534270	2580	
-0.158375	-0.708199	5330	
0.742143	0.576362	9164	
0.257224	0.344250	4572	
-0.309837	-0.082302	6451	
-0.190228	-0.642376	3866	
0.349414	0.427208	3891	
-0.601785	-0.268301	4563	
0.744290	-0.273438	917	
-0.784676	0.352676	5146	
0.481872	-0.325723	9072	
-0.524932	-0.661409	4937	
-0.322159	-0.668048	2450	
0.577003	-0.294628	8760	
0.829626	0.109629	5970	
-0.709505	-0.592026	6099	
-0.117175	-0.470718	1323	
0.612970	0.652135	5239	
0.662774	-0.094530	4755	
-0.814659	-0.426974	5103	
0.608234	-0.684395	8570	
0.835388	-0.414779	1576	
-0.268419	0.922358	7219	
-0.020838	-0.702930	4651	
-0.116752	0.248163	6535	
-0.376238	-0.285793	6480	
-0.182913	-0.902372	5336	
0.476307	-0.187417	8490	
-0.535244	-0.567508	6197	
0.071679	0.098561	8957	
0.392406	-0.205733	3786	
0.087965	0.267628	7421	
-0.614168	-0.356256	7828	
-0.193953	0.869142	7323	
-0.626987	0.070722	4382	
-0.203653	0.174550	8961	
0.300397	-0.518928	3819	
-0.001526	-0.326762	1435	
0.934110	-0.141318	1634	
-0.405654	-0.742709	5663	
0.202224	0.246234	3704	
-0.681523	-0.482683	8576	
0.085997	0.515891	5784	
-0.256235	-0.673777	798	
-0.039322	0.359459	3735	
-0.415858	-0.490919	2795	
0.233741	-0.402333	4417	
0.360215	-0.266641	2826	
-0.461352	-0.842761	1196	
0.213836	-0.410933	4533	
-0.399148	-0.707141	4252	
0.947897	0.024216	461	
-0.582204	-0.296768	5004	
-0.596141	0.073321	5681	
-0.451096	0.692008	8173	
-0.946201	-0.172544	646	
-0.389978	0.816629	7519	
0.300207	0.860178	7436	
0.055719	0.941285	6920	
0.147432	-0.724801	5494	
-0.315328	0.842275	9312	
-0.686132	0.433194	9270	
-0.954022	-0.011275	7190	
-0.289785	-0.731943	2057	
-0.549806	-0.072353	3540	
-0.459681	0.480785	6559	
-0.389350	-0.239960	4402	
-0.971840	-0.049281	5463	
-0.119895	-0.742128	6393	
0.333515	-0.732970	4530	
0.672485	-0.078256	9355	
-0.742221	-0.390422	4193	
0.116543	-0.014073	2378	
0.122014	-0.190068	6064	
0.120576	-0.961486	7486	
-0.450681	-0.762047	957	
-0.087338	0.401348	1878	
-0.656427	-0.040849	2493	
-0.851773	0.249205	5798	
0.753757	0.161440	2189	
0.280549	-0.695442	3179	
0.125866	-0.734261	937	
-0.635309	-0.419152	4777	
-0.376778	0.173346	4932	
-0.307511	0.155442	7673	
-0.947469	-0.231463	5658	
-0.007200	-0.165118	286	
-0.031917	-0.779144	6822	
0.844831	0.437744	8505	
-0.363020	-0.732336	4330	
0.206252	-0.058440	4008	
0.825650	-0.318641	6743	
0.424103	0.113926	4371	
0.832355	0.458431	608	
0.177451	-0.478448	5746	
0.713020	-0.268247	8877	
0.489249	-0.250643	9255	
0.610503	-0.103844	5474	
0.384326	-0.605968	2883	
0.003707	0.567331	2231	
0.942362	-0.074056	7106	
-0.160851	0.261179	4985	
0.839027	-0.351777	7949	
-0.030651	-0.191360	2157	
0.191781	0.928557	7964	
-0.946632	-0.099392	9352	
0.661864	-0.194047	6790	
-0.467387	-0.541873	6496	
-0.695510	-0.284570	5227	
-0.558153	-0.264655	5800	
0.522162	-0.201113	7062	
-0.113880	-0.982847	6233	
-0.672994	0.431822	3266	
-0.494297	-0.838113	7207	
0.268951	-0.636755	5193	
-0.311226	0.126141	5090	
0.060708	-0.337661	7096	
-0.863053	0.088285	2494	
-0.578268	-0.805719	7246	
-0.649091	-0.368249	5373	
0.300620	0.171539	7957	
-0.635960	-0.131819	1381	
-0.538554	0.703951	497	
-0.659250	0.478277	6545	
0.398782	0.127560	3057	
0.259829	0.163723	5133	
-0.818183	-0.318144	6254	
0.488882	-0.648715	4450	
-0.670289	-0.569361	6473	
0.183223	-0.073706	2040	
-0.456463	0.489069	7440	
0.660391	-0.249749	7296	
-0.145693	0.260342	5826	
-0.362440	-0.738053	4330	
-0.013100	0.435154	5085	
0.944900	0.067891	7771	
-0.089058	0.119572	2478	
-0.194375	0.028630	1483	
0.061133	-0.021770	1259	
0.281902	0.045728	2512	
0.369750	-0.895512	3224	
-0.722157	-0.042551	6239	
-0.569561	-0.352696	6165	
-0.232185	-0.790800	3919	
-0.542336	-0.465011	4739	
0.011084	-0.345003	8618	
-0.435226	-0.550569	6507	
-0.391975	-0.698207	3674	
-0.753992	-0.318118	5393	
0.021071	-0.790030	4281	
0.693420	-0.075555	7610	
-0.604373	-0.332870	6272	
0.140206	-0.810408	2661	
-0.156593	-0.462457	4460	
-0.339035	-0.342360	7958	
0.625519	-0.278910	1525	
-0.631634	0.438972	1938	
-0.951030	0.087405	7591	
0.797211	0.162985	2887	
-0.055575	0.940353	378	
-0.709093	-0.524105	5320	
-0.422363	0.081333	2264	
-0.563123	-0.061371	4343	
0.270879	-0.597514	4362	
-0.227677	0.184783	3071	
-0.144625	-0.626023	2625	
0.976143	0.137194	8482	
-0.327921	-0.921425	5744	
0.004090	-0.784682	5485	
0.099932	-0.054185	4155	
0.701858	-0.269862	8877	
-0.587963	0.102761	3083	
0.546974	-0.427081	8136	
-0.453967	-0.762169	7920	
-0.669075	-0.241901	4721	
-0.577585	-0.234447	3932	
0.197272	0.578136	9198	
0.256081	0.140113	5071	
0.875874	0.165274	8611	
0.122947	-0.002786	1989	
0.633463	-0.688094	9393	
-0.282701	-0.292484	2780	
0.785213	0.177053	1956	
-0.154487	-0.918447	8713	
0.369894	-0.292964	4967	
0.465521	0.367406	2603	
0.536099	-0.450254	2902	
-0.742924	-0.346364	6085	
0.576029	-0.181058	1972	
-0.140797	-0.686923	4641	
-0.875671	-0.423329	3436	
0.276245	-0.030918	890	
0.761901	-0.244674	9016	
-0.183285	0.305290	3520	
-0.296763	0.241586	936	
-0.953646	-0.115296	9079	
-0.052146	-0.922289	6280	
0.936509	0.084792	776	
0.029936	0.960040	8294	
-0.319868	0.852473	9312	
0.655247	-0.171083	4475	
0.624127	-0.125853	6016	
-0.088821	-0.399725	2457	
0.191404	-0.146278	6698	
0.775257	0.244658	8687	
-0.572280	-0.169567	2534	
-0.122700	-0.697598	4754	
0.229782	-0.587339	2417	
0.118742	-0.704561	7488	
-0.251404	0.268223	4357	
-0.807362	0.318309	9296	
-0.545568	-0.011913	7740	
-0.428652	-0.727831	5990	
0.547035	-0.424302	3854	
0.669216	-0.292417	3012	
0.466662	0.341686	6459	
0.605173	-0.699594	2042	
-0.835685	0.252249	6712	
-0.239551	-0.107161	6866	
0.162790	0.059685	4838	
-0.171704	0.248395	4084	
0.696556	-0.236070	7072	
0.522688	-0.153966	7325	
0.638499	-0.178985	7682	
0.432904	-0.659579	5774	
0.448898	-0.799137	8526	
-0.360086	-0.713770	2020	
-0.768306	-0.431994	5265	
-0.728136	-0.640026	7753	
0.369783	0.400662	3916	
0.461587	-0.760584	2058	
-0.091042	-0.925614	8365	
0.901447	0.148490	9100	
-0.290086	-0.370598	593	
-0.380230	0.856684	582	
0.740292	0.570461	9164	
-0.754340	-0.340426	6224	
0.385038	0.044989	1660	
-0.322978	0.152227	7673	
0.093178	0.119344	331	
-0.348861	0.837233	7027	
-0.724915	0.357810	8082	
-0.587390	0.094056	3083	
0.033969	-0.760312	1537	
-0.261543	0.109080	5031	
0.247811	-0.695996	7650	
-0.321743	-0.616922	6848	
-0.613360	-0.090399	964	
0.646746	-0.213830	7136	
0.505306	-0.328027	2525	
0.132825	0.905583	7661	
0.393775	-0.488041	2665	
0.185323	0.182787	1463	
0.268566	-0.340827	8291	
0.081551	0.103818	8220	
0.017138	0.119404	3924	
-0.772417	-0.347053	6895	
0.243728	-0.704252	7055	
-0.529516	0.104962	837	
0.875075	-0.292065	5595	
0.452718	-0.710088	8612	
-0.466937	0.460884	7514	
-0.154115	0.312490	2396	
-0.827309	-0.334949	6990	
-0.197233	0.270331	4033	
0.586235	-0.260275	8459	
0.365357	-0.781419	7197	
-0.590219	-0.168938	2515	
0.001582	-0.818827	5471	
0.154733	0.245251	2947	
-0.641811	-0.386477	2813	
-0.126699	-0.914046	1285	
0.971777	-0.167097	3546	
0.029355	-0.264113	6319	
0.272821	-0.365689	8553	
0.202476	-0.099838	4620	
0.438278	0.407819	7987	
-0.609821	-0.235079	1865	
-0.577137	-0.145900	2534	
-0.581694	-0.531526	2921	
0.339316	-0.227392	4532	
-0.557716	-0.439022	6352	
-0.681190	0.021904	2847	
-0.430815	-0.570194	1116	
0.157104	-0.911460	4505	
-0.296459	-0.646604	584	
-0.510867	-0.688142	5384	
0.625498	-0.156139	8761	
0.010354	-0.918326	2359	
-0.057516	-0.761219	6721	
-0.588755	-0.442378	8599	
-0.158224	0.233814	4171	
-0.053726	-0.758199	6721	
0.185139	-0.164353	8540	
-0.184428	-0.454486	4527	
-0.809971	0.355214	7586	
0.143436	0.495290	2624	
0.202381	0.093679	3027	
0.396509	-0.377039	3237	
-0.498173	0.818596	1016	
-0.914766	0.040631	5861	
-0.617076	-0.129812	1381	
-0.271127	-0.742994	2134	
-0.599537	0.418659	1617	
0.791181	0.052650	6124	
0.568240	-0.292237	7655	
0.185942	-0.133591	6489	
-0.607620	-0.172984	2531	
-0.751894	0.589137	7170	
-0.255379	0.164970	3516	
0.271036	-0.555692	3296	
0.344116	0.440692	4660	
0.050978	-0.299687	4832	
0.082901	-0.655122	1909	
-0.012788	0.165820	5398	
-0.685061	0.005516	3627	
0.327190	0.462134	5654	
-0.445245	0.019440	6963	
0.193889	-0.121792	4690	
-0.470160	0.512189	7282	
0.133098	0.908473	7661	
0.762321	-0.237068	5789	
-0.782772	-0.579784	2018	
0.694677	-0.243155	7072	
-0.546870	0.000845	5173	
-0.551858	-0.257754	1687	
0.299360	-0.734412	4458	
-0.321355	0.100934	5089	
0.356716	-0.330398	854	
0.340327	-0.749754	4530	
0.089454	-0.291602	7765	
0.970572	-0.146606	2066	
-0.115642	-0.916020	8458	
0.620772	-0.061863	6423	
0.597528	-0.192063	1225	
-0.813711	0.517455	1046	
0.608490	-0.695585	9089	
-0.546875	-0.537074	1518	
0.272328	-0.554410	3296	
-0.291717	0.196275	3189	
0.363808	-0.781279	7197	
-0.214225	0.322293	8562	
0.062830	-0.662139	2841	
-0.701836	-0.192624	6157	
0.029092	0.916693	5532	
-0.694730	0.658044	6670	
0.231001	0.556300	1549	
-0.710888	-0.244854	7562	
-0.870745	0.274356	5891	
0.016345	-0.695810	3302	
0.764850	0.072441	6219	
-0.850421	0.467977	1274	
0.193090	-0.517008	349	
0.449350	0.261383	607	
-0.482610	-0.384829	8149	
-0.333829	-0.809396	7585	
-0.264171	-0.807989	5909	
0.119344	0.460023	1037	
0.156224	-0.805846	8187	
-0.742415	-0.309705	5393	
0.607343	-0.327495	6896	
-0.281900	-0.819501	5909	
0.928589	0.023588	1007	
-0.417603	0.844221	9166	
-0.215697	0.260912	9032	
-0.097277	0.269443	3765	
0.672780	-0.044476	2466	
0.403944	0.383641	4063	
0.309369	-0.507528	3433	
-0.155382	0.078653	5326	
0.112764	-0.215018	5612	
-0.257981	-0.418570	2186	
-0.753058	-0.301907	4632	
-0.632443	-0.036176	696	
-0.598642	-0.506308	5207	
-0.527818	-0.397213	4648	
-0.242611	0.263415	8776	
0.434599	0.247531	733	
-0.347291	-0.678156	1629	
0.448826	0.098375	5437	
0.351698	-0.479194	5452	
-0.658026	-0.443223	8749	
-0.313663	-0.872036	8525	
-0.152307	-0.704082	5330	
0.093913	0.050649	1482	
0.496250	0.271721	3011	
0.838622	-0.022708	7002	
0.367269	0.135557	2498	
-0.978093	-0.026168	5463	
0.255511	-0.332718	4062	
-0.129586	-0.462294	1436	
0.511686	-0.766918	5096	
0.644733	-0.237210	7423	
-0.122688	-0.920542	8458	
0.158121	0.046770	3380	
0.313031	-0.843136	8090	
0.191040	-0.606045	1880	
0.280339	-0.355340	8553	
0.502250	-0.314850	4929	
0.804878	-0.141284	3767	
-0.032201	-0.708117	3503	
0.290256	0.845885	7436	
-0.871452	-0.006423	6015	
