time = 47.55	Re = 1	rotation = 7.56766
-0.466272	-0.727483	7471	
0.300806	-0.566450	1381	
-0.478090	-0.798034	575	
-0.178560	0.136631	3538	
0.195325	0.500305	1652	
-0.295428	0.760348	6131	
-0.368007	-0.154901	3677	
-0.139294	-0.842401	8737	
-0.229286	0.736944	5514	
0.658345	-0.149706	4310	
0.472660	0.375243	3232	
-0.068756	0.642975	6016	
-0.045493	-0.053871	5381	
-0.206267	0.648357	2385	
0.195256	-0.841993	5134	
0.837297	0.117732	8714	
0.526746	-0.123794	5278	
0.737647	0.517572	3491	
-0.456591	0.835972	3946	
-0.042382	0.917426	8045	
0.031598	0.476489	684	
0.696183	-0.200852	778	
-0.137427	-0.232779	3647	
-0.425636	-0.178825	5167	
-0.528416	-0.039595	2190	
0.286922	-0.504582	4712	
-0.261565	0.685825	5749	
-0.485543	-0.047512	7697	
0.877861	0.006139	6220	
-0.325130	0.049152	7726	
0.045442	-0.152755	6495	
0.652325	-0.159708	3681	
-0.208515	0.226397	4369	
0.547989	0.592069	380	
0.394385	-0.613046	6157	
0.271359	-0.846420	6168	
0.876502	-0.344503	9258	
0.226990	-0.358160	3258	
0.339095	-0.807260	6432	
0.833498	0.155611	7030	
0.371934	0.362203	8920	
-0.012464	0.156226	5535	
0.409686	0.447223	3391	
0.011378	-0.933978	545	
-0.598830	0.752627	8498	
-0.670122	0.443733	4251	
0.287062	-0.510877	4712	
-0.283211	-0.268599	8846	
-0.147058	-0.970457	5316	
0.360620	-0.530155	2593	
0.323838	-0.364705	5665	
-0.270825	-0.226641	3867	
0.533683	0.293491	6292	
0.516164	0.005153	2752	
0.648203	0.610610	1364	
0.035979	0.122187	5141	
0.665202	0.659866	1849	
0.774692	-0.025029	1613	
-0.019309	0.881315	5367	
-0.124480	0.336395	8580	
-0.396188	0.424135	406	
0.008855	0.776253	2281	
0.829335	0.208010	5058	
0.856535	-0.113301	6055	
-0.347681	-0.906728	7018	
-0.130263	-0.136010	4328	
0.029207	0.281967	3483	
0.771878	-0.259310	3606	
0.390391	0.496970	2673	
-0.286141	-0.243643	3064	
0.684707	-0.522839	4311	
-0.380055	-0.593009	820	
-0.970307	-0.010266	3474	
-0.055179	0.768873	6977	
0.545180	-0.344514	3377	
-0.964955	-0.117652	5362	
0.797998	-0.027443	1580	
-0.391007	0.170140	3747	
-0.101864	-0.302635	3168	
0.507029	-0.410512	4555	
0.067530	0.493361	7481	
0.224620	-0.342161	3258	
0.494144	0.643001	6160	
0.781878	0.536532	656	
-0.034455	-0.055759	1417	
-0.270514	-0.294378	8623	
-0.860040	-0.243617	6076	
0.548800	-0.415660	5277	
-0.182760	0.719961	3590	
0.457287	0.638372	8808	
-0.465949	-0.849519	1614	
0.582873	0.249156	7477	
-0.207851	0.643335	3359	
0.868928	-0.003363	5183	
-0.593429	0.587159	8081	
0.020904	0.685455	7136	
0.814640	0.149810	8343	
0.704519	-0.077060	6829	
-0.799089	-0.374747	7051	
-0.260531	0.664077	4652	
0.185483	-0.616735	7039	
0.818019	-0.482313	1330	
-0.332248	0.381566	807	
0.055597	0.609686	8383	
-0.293249	0.028654	2869	
0.874906	-0.084007	7585	
0.702329	0.075302	4040	
0.704787	-0.017111	6959	
0.434083	-0.605259	7356	
-0.016805	-0.196630	732	
0.157394	-0.323991	7670	
-0.014216	-0.971752	2239	
0.057777	-0.227453	4453	
-0.284302	0.693616	6103	
-0.393037	0.400131	277	
-0.029138	-0.412558	903	
-0.843399	-0.468964	2452	
0.376112	0.603743	3326	
0.553238	-0.331979	2873	
0.261124	0.498169	3563	
0.798193	0.426027	7893	
0.370214	-0.303595	5545	
0.070963	-0.247375	6684	
-0.132473	-0.121557	3933	
0.071192	0.736090	8062	
-0.268684	0.760006	7448	
-0.672141	0.704424	5285	
-0.226380	-0.704695	1617	
0.408708	0.822840	8496	
-0.474831	-0.742556	7200	
-0.685375	0.445070	6304	
0.423137	-0.288350	8277	
0.730203	-0.495855	6879	
0.708569	0.381240	7611	
-0.159589	0.704906	3140	
-0.267972	-0.625204	3117	
0.140814	-0.444079	6927	
0.211145	-0.576370	673	
-0.153868	-0.787285	5208	
0.069266	-0.221287	5317	
-0.595282	-0.641393	1433	
-0.545102	0.652175	5029	
-0.326557	0.249557	4277	
0.159538	0.423041	3159	
-0.436958	0.600687	8202	
0.749517	-0.163164	6936	
-0.969672	-0.149983	5064	
-0.507641	0.812496	1732	
0.418152	0.904351	7556	
0.470941	-0.771367	6310	
0.277875	-0.898320	7190	
0.695453	0.506880	7115	
0.347139	-0.798891	6432	
0.122113	0.214278	7281	
0.844757	0.245136	6073	
0.676264	-0.004559	4454	
0.539071	-0.746623	9302	
0.781468	-0.192415	3674	
0.214400	0.535688	1835	
0.182067	-0.501782	3201	
-0.127687	0.743875	503	
0.009445	-0.116879	2719	
-0.441943	0.692612	2502	
0.246387	0.552053	866	
-0.277991	-0.259365	3400	
0.717666	0.077364	6429	
0.386352	0.556289	3989	
-0.290632	0.747537	4930	
0.592127	0.340297	3683	
0.250475	0.362871	8387	
0.834420	-0.522901	7792	
0.501835	0.044716	1332	
0.768832	-0.201733	3212	
-0.219240	0.067177	7996	
-0.818172	-0.443139	6945	
-0.916227	-0.133854	7661	
-0.359112	-0.143251	1627	
0.283388	0.184326	788	
0.435453	-0.452210	5800	
0.211114	0.470309	2898	
0.482864	0.639031	8303	
0.188165	0.377340	6198	
0.619304	0.494056	5662	
-0.155231	0.344989	2722	
-0.883092	0.128846	7349	
-0.008583	0.716457	7134	
0.508281	0.333962	4829	
0.660843	-0.107155	4317	
0.615168	0.636590	9373	
-0.915117	-0.293618	6475	
0.652405	-0.401696	5375	
-0.076809	-0.137207	4639	
0.876591	-0.141794	5121	
-0.423666	-0.105111	5949	
0.048564	0.865987	6935	
0.783990	0.393162	6874	
0.479884	0.028547	1323	
0.309891	0.031925	3879	
0.403412	0.376954	8889	
0.742908	0.016411	1606	
0.759143	0.441965	8394	
0.651345	0.325041	7488	
-0.052076	-0.369209	6995	
0.739510	-0.465747	6473	
-0.704301	0.598347	5542	
0.841861	0.417465	5190	
-0.318531	0.155966	5626	
0.568044	0.381716	2028	
-0.273027	0.016459	2685	
-0.708308	-0.668386	1703	
0.537821	-0.373348	1716	
0.284952	0.850293	7023	
0.225646	0.488134	2513	
0.142320	0.556228	8796	
0.126745	-0.302212	5073	
-0.023994	-0.347060	4372	
0.068406	0.109958	1255	
0.573342	0.203256	8425	
0.690023	0.667447	1849	
-0.014341	0.880865	5367	
0.663767	-0.349382	1518	
-0.013822	-0.360575	4989	
-0.074352	-0.139577	4279	
-0.609862	-0.021911	7101	
0.547857	-0.435379	6002	
-0.375364	0.213868	3673	
0.660239	0.439730	8583	
0.688051	0.382006	9339	
0.682982	0.145939	3107	
0.681815	-0.047169	5185	
0.729503	0.589953	1635	
0.526413	0.453763	295	
-0.284744	-0.853091	7759	
0.112216	-0.293215	4324	
-0.953511	0.127883	6847	
-0.439215	-0.169557	6858	
0.299292	-0.572884	1381	
0.420572	0.370096	8899	
0.402097	0.544217	998	
0.014844	-0.971406	3657	
0.846492	-0.503522	7793	
0.494598	0.520159	6250	
0.489170	-0.560290	2140	
-0.703105	0.396364	302	
0.113726	0.705126	1104	
0.147304	0.096028	8451	
0.045123	-0.213777	2334	
0.259014	0.125195	5587	
-0.445707	0.626466	6975	
-0.415514	-0.612449	6502	
0.273842	-0.569098	910	
0.052302	-0.234970	5176	
-0.918136	-0.196925	9123	
0.418073	-0.294735	8083	
-0.012885	0.920272	1014	
0.144043	-0.872328	1300	
0.187580	0.194577	5414	
0.407575	0.150589	5454	
0.603638	0.269836	1909	
-0.381730	-0.228803	8116	
0.420584	0.313688	4923	
-0.496576	-0.139246	3052	
-0.565002	0.777994	5465	
-0.247573	0.786087	7050	
0.111638	-0.869939	8255	
0.686523	0.252868	5008	
0.733716	-0.093285	586	
0.419671	-0.854540	8027	
-0.117326	0.069506	4202	
0.144799	0.220481	8840	
-0.051284	0.888689	5816	
0.549914	0.258581	1122	
0.031658	-0.470286	5492	
-0.260941	0.275010	2828	
0.759341	0.325031	2874	
0.833247	0.344891	2135	
-0.695368	-0.607898	7599	
0.352582	0.804370	523	
-0.572280	0.117884	2627	
0.514580	0.508383	8390	
0.685772	0.606637	1789	
-0.185483	0.110046	3700	
-0.454037	-0.643682	7232	
0.751606	-0.100730	2450	
-0.068504	0.666413	8072	
0.083378	-0.451674	6106	
0.576719	0.205585	2389	
-0.394936	0.677684	1887	
0.466399	0.572985	2336	
-0.599662	-0.759427	1802	
0.589110	0.693641	5096	
0.659505	-0.273623	6507	
0.653515	-0.222455	6701	
0.339777	0.790189	8909	
0.404694	0.295774	5444	
-0.056960	0.095752	8223	
0.849832	0.345191	2135	
0.688169	0.148414	3107	
0.822363	0.008885	3919	
-0.195242	0.376814	2438	
-0.309027	0.642933	7226	
0.633851	0.721337	8934	
