time = 26.3	Re = 1	rotation = 4.18562
-0.108005	-0.905349	6756	
0.126090	0.638415	2382	
0.455483	0.823836	8546	
0.039973	-0.090888	555	
-0.765318	0.168466	811	
-0.480479	-0.339994	6567	
0.144406	0.470762	6932	
-0.320740	0.835207	556	
-0.468196	-0.243534	958	
-0.449949	0.497566	4383	
-0.646209	0.313454	4191	
-0.534332	-0.092883	7680	
-0.132156	0.091699	357	
-0.363238	-0.323233	7621	
0.610697	0.564603	2187	
-0.005126	0.847363	6169	
-0.066369	-0.415585	2351	
-0.528085	0.739353	1100	
-0.118299	-0.945011	8048	
0.901211	0.119061	8831	
-0.483864	-0.065364	5122	
-0.110321	0.713583	8508	
-0.064493	0.573786	4919	
0.253681	0.228920	5090	
0.200258	0.286320	7994	
-0.241955	0.586062	1942	
-0.398059	-0.316496	6560	
0.107729	0.464284	8620	
-0.462656	0.747147	8087	
0.200681	-0.296754	5315	
0.169608	-0.108404	3430	
-0.460325	0.480401	4441	
-0.217474	0.113901	5054	
-0.768421	0.387889	5506	
0.362370	0.534527	8845	
-0.725578	0.520455	8272	
-0.933257	0.101223	4426	
-0.128106	-0.207182	6406	
0.423661	0.761164	5134	
-0.067082	0.848568	5165	
-0.638033	0.159518	2012	
-0.156124	0.434145	6404	
-0.674150	0.386070	6721	
-0.484815	0.803823	1244	
-0.488473	-0.827021	7106	
-0.405176	-0.614595	1478	
-0.202914	0.605094	6778	
0.327404	0.135165	260	
0.627321	-0.755750	8827	
-0.040305	0.658231	6199	
-0.118782	-0.251238	3698	
0.230399	0.374085	5608	
-0.607049	0.226114	3119	
-0.008941	-0.479452	8996	
-0.689310	-0.498060	7564	
-0.269225	0.323895	4457	
-0.691791	-0.628004	8118	
0.038008	0.771730	5385	
-0.613966	0.661063	7864	
0.391856	-0.294071	7697	
0.430810	-0.387770	5825	
-0.608237	-0.184687	6436	
-0.202640	0.835292	6043	
0.052782	0.860967	6254	
0.902765	-0.350416	2569	
-0.179577	-0.043389	6657	
0.185648	-0.548872	7905	
0.356143	0.705639	6757	
-0.709791	0.395734	3061	
0.273080	0.252232	4267	
0.457523	0.709334	7720	
0.603166	0.633667	6766	
-0.118843	-0.962313	5465	
-0.602938	-0.152216	639	
-0.441578	0.459137	2331	
-0.104146	-0.965795	3336	
0.136771	0.780791	5543	
-0.152740	-0.004080	7790	
0.188804	0.500596	3528	
-0.321379	0.573771	4175	
-0.622745	0.016695	3527	
-0.070654	-0.318091	1291	
-0.822163	-0.107811	7897	
-0.934618	-0.136904	1117	
-0.067522	0.003946	4216	
0.390232	0.048311	8562	
0.679746	0.372472	1897	
-0.098830	0.680033	5531	
-0.472489	-0.201677	3369	
-0.807694	-0.127061	6728	
0.806504	-0.539356	5064	
-0.596946	0.267751	2605	
-0.356635	-0.335604	684	
-0.173866	0.852239	5166	
-0.494923	-0.560302	6354	
-0.708682	-0.058973	5242	
0.015649	0.830847	6224	
-0.311800	0.641121	6507	
0.792452	0.126816	7865	
-0.371590	-0.354171	3144	
0.332018	0.461491	8843	
-0.592937	0.741943	1725	
0.305873	-0.070748	4999	
-0.737835	0.009277	2633	
0.193765	-0.208925	2869	
-0.404061	0.781106	5962	
-0.409871	0.590225	317	
-0.370019	0.607945	778	
0.383583	0.531726	8845	
-0.139872	-0.128380	2040	
-0.134278	-0.177928	4307	
0.951157	-0.199294	2546	
-0.047733	-0.315543	2707	
-0.408550	-0.322356	740	
0.428295	-0.250835	3399	
0.289570	0.369776	3354	
0.571548	-0.778484	762	
-0.791538	-0.130894	6160	
-0.451515	0.446465	2331	
-0.770128	0.230973	2661	
-0.183505	0.890536	5334	
0.134830	-0.449825	5821	
-0.086304	-0.247964	1556	
-0.109455	-0.157519	2095	
-0.651836	-0.170657	2672	
-0.479575	-0.302128	7570	
-0.845254	-0.477354	836	
0.668074	0.495697	6949	
0.885941	0.134491	1682	
-0.744855	-0.465699	5625	
-0.431138	-0.618035	546	
-0.006584	-0.433128	1970	
-0.160238	0.868055	9015	
-0.269030	0.782073	4685	
-0.471725	-0.183368	3628	
0.667891	0.427950	1367	
-0.221858	0.571326	9241	
0.221378	0.580604	673	
0.628154	0.400186	804	
0.030980	-0.399394	2774	
0.772191	0.421817	709	
-0.526124	-0.577444	5088	
-0.296247	0.223372	1621	
-0.627169	0.057237	2417	
-0.351561	-0.518170	2392	
0.111011	0.748632	7356	
-0.511191	-0.836370	694	
-0.383318	-0.876665	461	
0.290550	0.954113	3477	
-0.795015	-0.342018	523	
-0.506485	0.794443	1244	
-0.804013	0.339074	1643	
0.531205	0.671241	5150	
0.297370	-0.458367	2519	
-0.785555	0.396800	5954	
-0.504486	0.448283	3866	
-0.320447	-0.861310	1044	
0.287210	0.732549	4271	
-0.804359	0.116652	5456	
-0.057562	0.626889	4516	
-0.542682	-0.154922	3659	
0.092958	0.047229	3016	
-0.477786	-0.445142	1791	
-0.819804	0.037430	6872	
0.299102	0.193080	3643	
-0.331115	0.654986	991	
-0.807541	0.238309	4463	
-0.468766	-0.311753	8308	
-0.553269	0.496097	1606	
-0.563777	0.047742	349	
0.969875	0.160213	1802	
-0.004012	-0.488394	7890	
0.262451	0.731065	3730	
0.063396	-0.194098	2465	
0.407292	0.838911	7623	
0.043917	0.925934	382	
0.077220	0.518858	3518	
0.079575	-0.540559	5835	
-0.349825	0.536854	2860	
-0.740702	0.180368	1679	
-0.830675	-0.081652	7389	
-0.528414	0.008460	1169	
-0.466803	0.693723	5990	
0.374283	-0.219754	5752	
0.851274	0.040883	1636	
-0.672174	-0.085971	9146	
-0.628553	0.270199	2609	
-0.491600	0.441660	2877	
-0.617415	-0.628473	255	
0.613994	-0.739700	6591	
0.298657	0.667174	8025	
-0.034474	-0.307390	2707	
-0.781130	0.416744	5954	
0.080540	0.502743	2964	
0.689331	0.194306	7213	
-0.855694	0.181748	8394	
0.179476	-0.479491	6992	
-0.105316	0.416892	4024	
-0.659835	0.228171	4037	
-0.170189	0.728924	4154	
-0.858001	-0.036206	9101	
-0.425215	0.639868	3961	
0.255725	0.430152	4622	
0.190033	0.849546	6206	
0.466378	0.794211	6410	
-0.771970	-0.513810	7249	
0.147104	-0.136734	3103	
-0.556889	0.515115	2490	
0.188509	-0.192304	4419	
0.355493	-0.907674	7173	
-0.365653	0.544287	3681	
0.892485	0.120409	1682	
-0.759614	0.201845	7858	
-0.786079	0.076523	3611	
-0.133018	-0.172756	4204	
0.108379	0.569281	2500	
-0.251392	0.355486	7198	
-0.537940	0.144181	6295	
-0.865380	0.420169	3481	
-0.594256	0.678906	3779	
0.183111	0.705552	5061	
0.126299	0.564232	4712	
-0.038782	-0.300880	2299	
0.454322	-0.146958	5978	
0.001589	0.693020	6401	
-0.255140	0.140290	1490	
-0.366247	0.741832	3567	
-0.295034	0.759842	3095	
-0.471038	0.540173	949	
-0.462491	0.504032	6829	
-0.716193	-0.595978	1676	
-0.568057	0.551751	1580	
0.477817	-0.778007	6101	
-0.141303	-0.154427	4008	
0.200951	-0.940730	9242	
0.249682	0.231110	5090	
0.156047	0.630063	1381	
-0.653269	0.229731	4037	
-0.769071	0.331439	6063	
0.960044	-0.146452	2166	
0.968046	0.171994	3859	
-0.625276	0.538586	3965	
0.348206	0.584426	2179	
-0.392085	-0.641241	433	
-0.630103	-0.206195	789	
-0.020468	0.410470	1353	
-0.029333	-0.340090	5764	
0.299670	-0.185224	1209	
-0.395871	-0.471246	7364	
0.525490	0.711914	8255	
0.141957	0.628749	2258	
-0.093566	-0.228737	4053	
0.853543	0.393223	560	
-0.016797	-0.425007	1737	
0.915567	-0.132011	1001	
-0.562403	0.694532	5918	
0.246762	-0.492068	4660	
-0.021457	-0.508150	687	
-0.584859	0.385991	4172	
0.322768	0.107686	2755	
-0.552153	0.091454	638	
0.268947	0.155664	3187	
-0.510064	-0.813344	4129	
-0.497098	-0.344093	6646	
0.075448	0.885103	6180	
-0.376050	0.659944	1928	
-0.105028	0.732210	4777	
0.112803	0.945316	6885	
0.143922	-0.217409	4615	
0.191260	-0.530154	4726	
0.816203	0.190965	2255	
-0.581544	0.187335	1122	
0.285627	0.426517	5246	
-0.208598	0.434079	3982	
-0.196919	0.815303	6043	
-0.694716	-0.479278	1022	
0.046164	0.931427	382	
-0.869366	-0.139229	7804	
0.294779	0.025260	4985	
-0.590645	0.569192	3919	
0.761986	-0.521222	7661	
0.122197	-0.203660	1411	
0.437970	0.775481	5081	
0.012206	0.754033	2140	
-0.561179	-0.088095	6714	
0.093533	0.598124	2534	
-0.549178	0.159402	5888	
-0.425004	-0.400858	9179	
-0.759737	0.377340	5506	
0.702885	-0.668290	5753	
0.789742	-0.480115	9318	
-0.110318	0.702090	8466	
-0.317232	0.613160	5017	
0.410949	-0.807176	5364	
-0.475363	0.028004	4327	
0.177532	-0.273665	8897	
0.886428	-0.223504	7622	
-0.448666	0.567133	584	
0.156989	0.803011	8464	
0.397580	-0.263777	6211	
-0.350491	-0.431371	1256	
-0.879181	0.392941	3923	
-0.852276	0.190284	8636	
0.256966	0.577656	696	
-0.824604	-0.524783	383	
0.792063	0.297453	398	
-0.644069	-0.073601	2993	
0.222486	0.294315	2556	
0.329492	-0.146165	3658	
-0.142360	0.698537	6374	
0.003047	0.667675	4563	
0.288722	0.740212	3067	
0.397246	0.002549	7377	
0.122550	0.646968	2382	
-0.675948	-0.050896	1526	
0.629080	0.497184	8004	
0.355542	0.614665	2922	
-0.873562	-0.157744	7228	
-0.624760	0.026699	2539	
0.469681	-0.229208	1521	
-0.678866	-0.020664	1833	
-0.816169	0.241302	4463	
-0.774910	0.480478	8365	
0.028520	-0.063362	4753	
-0.492941	-0.273986	4512	
-0.177559	0.655613	3023	
