time = 24.6	Re = 1	rotation = 3.91506
0.499030	-0.715279	1764	
-0.190409	0.318610	271	
0.085984	0.936615	7006	
0.080585	0.076661	516	
-0.798197	-0.148141	4908	
-0.164358	-0.802911	2874	
-0.069299	0.275696	4451	
-0.591725	0.608647	7597	
-0.281104	-0.745702	5966	
-0.621176	0.096484	1628	
-0.732229	-0.048209	5366	
-0.465525	-0.619163	1613	
-0.172066	-0.239428	2799	
-0.154785	-0.695804	4556	
-0.184008	0.746900	1663	
-0.443106	0.498465	1646	
0.093923	-0.208442	4150	
-0.683477	0.569167	9314	
0.165036	-0.934592	1445	
0.857056	0.356652	924	
-0.441592	-0.583470	705	
-0.424508	0.303776	7840	
-0.321093	0.157494	2919	
0.177906	0.493766	1521	
0.099691	0.396545	2811	
-0.479056	0.153534	8795	
-0.175622	-0.727620	1586	
-0.103218	0.224168	700	
-0.661580	0.522785	4543	
0.335617	0.149710	9325	
0.238397	0.256805	629	
-0.624662	0.077210	1628	
-0.273319	-0.315432	4457	
-0.840338	0.178419	6432	
0.003393	0.585180	1979	
-0.813334	0.351747	3457	
-0.941526	-0.011211	6885	
-0.065977	-0.314167	4884	
-0.277628	0.585562	1565	
-0.477780	0.508138	4488	
-0.678985	-0.264615	6230	
-0.349227	-0.009662	5063	
-0.771334	0.080628	4590	
-0.630753	0.682006	8077	
-0.281097	-0.919410	3923	
0.112901	-0.673411	7961	
-0.453417	0.173348	7822	
0.293351	0.555300	884	
0.671191	-0.714837	6504	
-0.338900	0.248616	1893	
-0.038539	-0.298807	4832	
0.068612	0.433088	3173	
-0.672954	-0.194133	6002	
0.184377	-0.151825	3997	
0.433876	-0.760182	423	
-0.406959	-0.148456	4772	
-0.426458	-0.841092	9006	
-0.348972	0.391639	2688	
-0.738498	0.493632	6331	
0.515014	0.186707	6069	
0.572965	0.069409	381	
-0.422291	-0.740136	4628	
-0.544029	0.528144	6287	
-0.432185	0.528015	4106	
0.923156	-0.292034	1206	
-0.174245	-0.357738	273	
0.398130	-0.094843	2476	
-0.150777	0.558821	2252	
-0.799740	0.128521	8638	
0.177520	0.524708	8945	
-0.197085	0.629023	2564	
-0.287362	0.621092	488	
0.051208	-0.967231	3224	
-0.465086	-0.693856	3965	
-0.603088	0.039793	2515	
0.054488	-0.968728	3224	
-0.295387	0.436675	2639	
-0.155660	-0.296336	4562	
-0.048874	0.341605	4568	
-0.540378	0.153750	8775	
-0.608766	-0.461187	1928	
0.043620	-0.202396	8127	
-0.756910	-0.452889	5843	
-0.911395	-0.269225	8933	
-0.022786	-0.080545	1356	
0.395920	0.538441	1648	
-0.240540	0.790573	7247	
-0.398519	0.263108	4794	
-0.327000	-0.715378	7473	
-0.724103	-0.502262	5962	
0.840221	-0.482977	2967	
-0.676979	-0.144075	7907	
-0.140949	-0.691069	4037	
-0.535593	0.553887	2854	
0.110541	-0.763373	1154	
-0.651169	-0.512609	4180	
-0.415068	0.469176	6201	
-0.554584	0.244050	6223	
0.657863	0.600951	6162	
-0.129706	-0.708980	6651	
0.055070	0.570356	4831	
-0.687607	0.646720	447	
0.369517	0.393548	2501	
-0.717374	-0.392403	3095	
0.300878	0.216326	5519	
-0.632442	0.545830	8231	
-0.615043	0.211262	7039	
-0.589472	0.218915	9158	
0.005880	0.612750	1605	
-0.105858	-0.319048	3909	
-0.083317	-0.321654	9139	
0.961522	-0.144132	7308	
0.071443	-0.158027	4262	
-0.173642	-0.738633	3921	
0.536571	0.232769	8276	
0.106756	0.536013	6166	
0.660214	-0.699240	7626	
-0.698278	-0.531321	6164	
-0.607479	0.026631	2515	
-0.817711	-0.055192	4632	
-0.545504	0.692869	9194	
0.317866	-0.016157	2845	
-0.004796	-0.227818	2959	
-0.063851	-0.263013	7831	
-0.478236	-0.714378	5183	
-0.213767	-0.788413	4866	
-0.798146	-0.556324	7516	
-0.222739	0.758802	7695	
0.825211	0.411127	7873	
-0.305793	-0.863267	5618	
0.128414	-0.693124	5131	
0.168327	-0.126512	4054	
-0.535602	0.589587	473	
-0.566707	0.453557	6808	
-0.343991	-0.698892	7768	
-0.180478	0.811278	1043	
-0.456777	0.133591	7340	
-0.081920	0.392145	8623	
-0.052023	0.847248	2365	
0.197268	-0.062426	3712	
-0.303517	0.779915	1276	
0.160114	-0.764890	6078	
-0.392631	-0.256146	593	
-0.630974	-0.405693	3687	
0.017270	-0.655242	2198	
-0.281345	0.393799	522	
-0.420891	-0.885465	6233	
-0.132806	-0.947542	8095	
0.276053	0.958632	8904	
-0.012978	-0.896544	5786	
-0.639348	0.680277	9237	
-0.861428	0.143778	6395	
-0.213878	0.663245	2588	
0.472616	0.007977	4315	
-0.852002	0.212745	6921	
-0.651435	0.053926	2382	
0.300248	-0.851886	8029	
-0.184904	0.504620	8436	
-0.821105	-0.176348	4896	
-0.338432	0.212000	3289	
-0.418707	-0.692822	1639	
0.071488	0.154121	2021	
-0.031723	-0.800155	7412	
-0.813833	-0.263696	4311	
0.234758	0.549557	668	
-0.573589	0.271962	7952	
-0.851041	-0.002469	5047	
-0.200658	-0.784357	4206	
-0.701218	0.153689	7600	
-0.569255	-0.443001	755	
0.961919	0.209167	8890	
0.193163	-0.151201	4767	
-0.189484	0.483207	1201	
0.158345	0.087645	1061	
-0.053814	0.926445	8959	
-0.349339	0.832371	8020	
-0.163770	0.209176	6150	
0.295746	-0.122287	3692	
-0.551699	0.112558	4343	
-0.778931	-0.156006	3235	
-0.781721	-0.404866	8661	
-0.519825	-0.498608	323	
-0.669452	0.419426	7400	
0.479704	0.269045	3916	
0.817083	0.359297	6231	
-0.594392	-0.576301	3738	
-0.705176	-0.121079	1516	
-0.639091	0.038092	2382	
0.462620	-0.706693	2160	
0.698647	-0.653661	9076	
-0.117831	0.495693	2998	
0.086277	-0.131425	2572	
-0.849461	0.239855	6905	
-0.152181	0.205034	6135	
0.099743	0.885303	9254	
-0.882663	-0.021574	6180	
0.369699	-0.026865	8979	
-0.297403	-0.005321	7685	
-0.720246	-0.157194	5177	
-0.478571	0.330609	5195	
-0.833403	-0.304623	6879	
-0.637738	0.296652	8632	
0.046838	0.460851	5325	
-0.382232	0.543812	8662	
-0.122735	0.903704	7519	
-0.583510	-0.738579	8633	
0.224050	0.217594	4058	
-0.707580	0.185565	8056	
0.289817	0.224474	5519	
0.458121	-0.861508	1498	
-0.566968	0.127569	4343	
0.842112	0.379181	6421	
-0.801633	-0.107411	4935	
-0.791538	-0.251562	7465	
-0.083905	-0.317820	9182	
-0.162275	0.264390	3122	
-0.403279	-0.112448	5212	
-0.583648	-0.330748	3437	
-0.892736	0.357071	721	
-0.726243	0.508950	5798	
-0.201160	0.405112	3108	
-0.143406	0.279570	3856	
0.077806	-0.138360	2572	
0.530911	0.350890	2560	
-0.323330	0.296158	4461	
-0.321292	-0.318052	368	
-0.616456	0.436049	6238	
-0.577185	0.426259	2027	
-0.648965	0.168877	2842	
-0.632964	0.111682	910	
-0.467612	-0.818001	8958	
-0.721048	0.252552	6786	
0.671087	-0.578860	5644	
-0.098778	-0.330259	3909	
0.374563	-0.885115	7234	
0.173500	0.487619	3052	
-0.162185	0.339196	4879	
-0.714902	-0.159724	5177	
-0.835014	0.091484	4124	
0.967857	-0.087952	5303	
0.959418	0.221279	8007	
-0.756794	0.279663	6757	
-0.037861	0.553265	7205	
0.133012	-0.651517	550	
-0.391173	-0.775053	7547	
-0.216606	0.050288	2792	
0.105694	-0.129130	3333	
0.399831	0.289725	1360	
-0.020893	-0.721253	2341	
-0.349317	0.600778	6606	
-0.171806	0.326105	573	
-0.020757	-0.241419	4588	
0.663347	0.665679	8593	
0.153773	-0.136648	2040	
0.929864	0.014334	643	
-0.710980	0.507950	6766	
0.436154	-0.029117	4371	
0.184106	-0.180355	3838	
-0.700202	0.012497	3880	
0.305762	0.535612	5616	
-0.576714	-0.391925	5017	
0.233182	0.500182	5717	
-0.304300	-0.911667	319	
-0.154522	-0.817077	2874	
-0.468317	0.599205	1938	
-0.607675	0.301026	480	
-0.429957	0.327753	8556	
-0.159869	0.933141	7948	
0.251575	0.169708	3704	
0.396938	-0.074831	1660	
0.605120	0.673402	5553	
-0.637629	-0.258574	4723	
0.064738	0.511735	2884	
-0.395355	-0.021803	2321	
-0.534238	0.482780	2005	
0.433380	-0.759511	423	
-0.318769	0.855646	3226	
-0.810205	-0.410598	374	
0.321443	0.459084	5825	
-0.737115	0.300634	5763	
0.834414	-0.383636	6690	
0.223440	0.156011	2934	
-0.397004	0.609981	492	
-0.354049	0.365082	4047	
-0.491479	-0.612821	2057	
-0.192066	0.267712	2545	
-0.599111	-0.307856	3396	
-0.092873	-0.762311	7858	
-0.833481	0.151967	4798	
0.754572	-0.605815	914	
0.853253	-0.346133	6876	
-0.418678	0.289364	6026	
-0.549869	0.206361	4472	
0.645459	-0.580933	7287	
-0.481885	-0.479259	7245	
0.305254	0.155702	6205	
0.915277	-0.068092	8807	
-0.638568	0.196841	2835	
-0.310267	0.468325	7972	
0.512431	0.220552	9150	
-0.055062	-0.680517	3683	
-0.903830	0.331331	9156	
-0.881058	-0.014235	6180	
-0.059775	0.436750	4056	
-0.783675	-0.586980	7246	
-0.108863	0.877414	2131	
-0.576294	-0.573006	3738	
0.113671	0.437084	5092	
0.416899	0.335851	3056	
-0.442688	0.285918	8849	
-0.307733	0.271563	8260	
-0.193339	0.508794	8247	
