time = 48.1	Re = 1	rotation = 7.6552
-0.735164	-0.520955	5149	
0.164779	-0.652694	6272	
-0.586744	-0.727915	8433	
-0.096627	0.231569	7178	
0.352592	0.546734	1721	
-0.190426	0.808260	6650	
-0.295488	-0.054412	6084	
-0.327708	-0.822393	1300	
-0.093125	0.793594	6603	
0.593560	-0.281188	5257	
0.423356	0.196507	8442	
0.145758	0.721637	4727	
-0.058237	-0.037575	1514	
-0.042218	0.728967	5902	
0.106573	-0.867052	6254	
0.828716	0.000896	4526	
0.437964	-0.270953	2752	
0.809468	0.340890	9162	
-0.431875	0.849693	408	
0.045306	0.924963	1294	
0.204718	0.578039	4788	
0.639376	-0.315375	5330	
-0.164632	-0.265236	5623	
-0.345021	-0.052187	4657	
-0.436824	0.123939	6898	
0.145232	-0.602922	5421	
-0.122701	0.755027	5831	
-0.392201	0.107309	4802	
0.867334	-0.075424	6874	
-0.235066	0.169151	2869	
-0.015886	-0.207847	1230	
0.586006	-0.290415	5257	
-0.103950	0.341156	2684	
0.615051	0.297760	2348	
0.289252	-0.684431	4154	
0.205455	-0.869725	4456	
0.864637	-0.372062	9006	
0.089999	-0.473203	5665	
0.273754	-0.836576	8823	
0.828465	0.032782	6087	
0.336676	0.262673	2345	
0.027572	0.200252	3422	
0.392867	0.312641	6884	
-0.053131	-0.936908	956	
-0.582771	0.765387	7984	
-0.613195	0.518337	2906	
0.145430	-0.608108	4921	
-0.267971	-0.247040	3778	
-0.172359	-0.967203	6725	
0.236649	-0.621262	5050	
0.194507	-0.482607	7913	
-0.244628	-0.198627	3168	
0.474699	0.095460	5135	
0.433255	-0.156028	4957	
0.781605	0.384699	8009	
0.052045	0.137422	4108	
0.741516	0.568075	8561	
0.741251	-0.149459	3155	
0.110145	0.891659	5936	
-0.002628	0.451357	5498	
-0.274172	0.539186	9083	
0.231991	0.801941	7002	
0.830379	0.078476	6513	
0.837077	-0.189554	6297	
-0.395848	-0.884395	5943	
-0.126631	-0.136571	6240	
0.096219	0.357345	3358	
0.733396	-0.341893	6035	
0.407003	0.374269	8941	
-0.259926	-0.212591	2545	
0.643799	-0.572592	5996	
-0.574073	-0.427579	502	
-0.969512	0.015082	2546	
0.139945	0.808858	6131	
0.455377	-0.456453	2860	
-0.967052	-0.088760	2080	
0.769703	-0.142642	2266	
-0.283897	0.306619	3990	
-0.175802	-0.367149	1700	
0.410644	-0.514113	3536	
0.250191	0.586666	2392	
0.090181	-0.457812	5665	
0.604471	0.338421	1659	
0.835198	0.454415	9366	
-0.051621	-0.039400	1514	
-0.272881	-0.288046	4434	
-0.868781	-0.117325	4244	
0.462510	-0.513561	7284	
-0.024086	0.781636	3002	
0.559220	0.355737	6578	
